Landmark,X,Y,Z,Visibility
0,0.45170679688453674,0.8333902359008789,8.500938974975725e-07,0.0
1,0.5014021992683411,0.7859439253807068,-0.033851902931928635,0.0
2,0.5369614362716675,0.7028538584709167,-0.05199291184544563,0.0
3,0.5247758626937866,0.6316999197006226,-0.06948470324277878,0.0
4,0.4878983199596405,0.5888105630874634,-0.08304929733276367,0.0
5,0.5083158612251282,0.5703412294387817,-0.03315746411681175,0.0
6,0.5304994583129883,0.4575980603694916,-0.0682966485619545,0.0
7,0.5439126491546631,0.38939619064331055,-0.08641679584980011,0.0
8,0.5517744421958923,0.32954567670822144,-0.09448175877332687,0.0
9,0.45476359128952026,0.566925048828125,-0.038881704211235046,0.0
10,0.45597341656684875,0.4450624883174896,-0.08116795122623444,0.0
11,0.4644346535205841,0.3640953302383423,-0.10183453559875488,0.0
12,0.467357337474823,0.29597142338752747,-0.10683681070804596,0.0
13,0.40894433856010437,0.5956162810325623,-0.04874179884791374,0.0
14,0.45011651515960693,0.6095364093780518,-0.10163399577140808,0.0
15,0.47079771757125854,0.6695054769515991,-0.11076816916465759,0.0
16,0.4710353910923004,0.7012467980384827,-0.09918521344661713,0.0
17,0.37314310669898987,0.6432086229324341,-0.06110747158527374,0.0
18,0.42326346039772034,0.6665627956390381,-0.09474006295204163,0.0
19,0.4473179876804352,0.7057920098304749,-0.09407508373260498,0.0
20,0.4472055733203888,0.7210608124732971,-0.08323618024587631,0.0
