Landmark,X,Y,Z,Visibility
0,0.44737377762794495,0.8236525058746338,8.629897934042674e-07,0.0
1,0.495013952255249,0.7807070016860962,-0.03319722041487694,0.0
2,0.5269835591316223,0.7009808421134949,-0.0507885217666626,0.0
3,0.5130968689918518,0.6344920992851257,-0.06728466600179672,0.0
4,0.4779207706451416,0.5897870063781738,-0.07997596263885498,0.0
5,0.503091037273407,0.5708155035972595,-0.03070664219558239,0.0
6,0.525934100151062,0.4677196741104126,-0.06525087356567383,0.0
7,0.5412931442260742,0.40362587571144104,-0.08373770117759705,0.0
8,0.54965740442276,0.3471353054046631,-0.09257078170776367,0.0
9,0.4524858295917511,0.5658291578292847,-0.03641058877110481,0.0
10,0.4571632444858551,0.4484698176383972,-0.07711517065763474,0.0
11,0.46792733669281006,0.3739039897918701,-0.09708375483751297,0.0
12,0.470782607793808,0.3079463839530945,-0.10211130976676941,0.0
13,0.40799081325531006,0.5940576195716858,-0.046448465436697006,0.0
14,0.44571933150291443,0.6035659909248352,-0.09881241619586945,0.0
15,0.4660716950893402,0.6649942398071289,-0.10723599791526794,0.0
16,0.46506157517433167,0.6934940814971924,-0.09604057669639587,0.0
17,0.37177881598472595,0.6403414011001587,-0.05876931920647621,0.0
18,0.4198557734489441,0.6626570224761963,-0.09415736794471741,0.0
19,0.4409160614013672,0.7052703499794006,-0.0940791666507721,0.0
20,0.4353771209716797,0.7173969149589539,-0.08399437367916107,0.0
