Landmark,X,Y,Z,Visibility
0,0.3826436698436737,0.4305800795555115,3.323592920878582e-07,0.0
1,0.39218220114707947,0.3872789740562439,-0.017931582406163216,0.0
2,0.3860926032066345,0.33026883006095886,-0.024306470528244972,0.0
3,0.3602554202079773,0.30335068702697754,-0.02983640879392624,0.0
4,0.3330835700035095,0.2913482189178467,-0.03404941409826279,0.0
5,0.37533125281333923,0.2644861936569214,-0.009485960938036442,0.0
6,0.37427058815956116,0.19689907133579254,-0.020607121288776398,0.0
7,0.37178105115890503,0.15684163570404053,-0.027562549337744713,0.0
8,0.36802607774734497,0.1235460489988327,-0.03148997575044632,0.0
9,0.3550792634487152,0.27558472752571106,-0.010207047685980797,0.0
10,0.33883506059646606,0.20458891987800598,-0.02327028103172779,0.0
11,0.3303010165691376,0.16330255568027496,-0.031489383429288864,0.0
12,0.3223794996738434,0.1284007430076599,-0.03464667499065399,0.0
13,0.3406360447406769,0.3035956621170044,-0.01337172370404005,0.0
14,0.33173659443855286,0.2830813229084015,-0.03545360267162323,0.0
15,0.34587424993515015,0.31494003534317017,-0.04024837166070938,0.0
16,0.3533480763435364,0.33424240350723267,-0.03635067865252495,0.0
17,0.32991766929626465,0.33851176500320435,-0.017675114795565605,0.0
18,0.321094810962677,0.3157534897327423,-0.034453004598617554,0.0
19,0.3330351710319519,0.3342995047569275,-0.03384512662887573,0.0
20,0.3410269618034363,0.34882235527038574,-0.029002614319324493,0.0
