Landmark,X,Y,Z,Visibility
0,0.38452523946762085,0.43051278591156006,3.216672155303968e-07,0.0
1,0.3934970498085022,0.3877347409725189,-0.018038343638181686,0.0
2,0.3863210678100586,0.3335767686367035,-0.02420847862958908,0.0
3,0.36096158623695374,0.3083983063697815,-0.02937518060207367,0.0
4,0.3346273601055145,0.2957882583141327,-0.03310278803110123,0.0
5,0.3753316104412079,0.26747050881385803,-0.00955553911626339,0.0
6,0.3727611005306244,0.20118124783039093,-0.020374180749058723,0.0
7,0.36933624744415283,0.16226185858249664,-0.026973625645041466,0.0
8,0.36465883255004883,0.1298305243253708,-0.03053492121398449,0.0
9,0.35568714141845703,0.27858927845954895,-0.009884275496006012,0.0
10,0.33904415369033813,0.20908750593662262,-0.02250850945711136,0.0
11,0.3298349976539612,0.16941717267036438,-0.030087314546108246,0.0
12,0.3213956654071808,0.13593222200870514,-0.0326836034655571,0.0
13,0.34180885553359985,0.30612972378730774,-0.012678091414272785,0.0
14,0.3316919207572937,0.28818202018737793,-0.03409956395626068,0.0
15,0.34609556198120117,0.3201678693294525,-0.03817325085401535,0.0
16,0.3542011082172394,0.33857661485671997,-0.03372444584965706,0.0
17,0.3314987123012543,0.34043940901756287,-0.016653062775731087,0.0
18,0.32110700011253357,0.31793212890625,-0.03246693313121796,0.0
19,0.33371859788894653,0.33668720722198486,-0.031018532812595367,0.0
20,0.342849463224411,0.3507845997810364,-0.025575540959835052,0.0
