Landmark,X,Y,Z,Visibility
0,0.29000940918922424,0.9298572540283203,8.999612646221067e-07,0.0
1,0.33302780985832214,0.9084875583648682,-0.06195555999875069,0.0
2,0.34780222177505493,0.8586345314979553,-0.0942470133304596,0.0
3,0.3219101130962372,0.8383718132972717,-0.12091272324323654,0.0
4,0.2824106216430664,0.8299410343170166,-0.14546607434749603,0.0
5,0.31089136004447937,0.6969030499458313,-0.05416645482182503,0.0
6,0.31639736890792847,0.5986899733543396,-0.08126293122768402,0.0
7,0.31956326961517334,0.5285918712615967,-0.09859727323055267,0.0
8,0.31971073150634766,0.47532525658607483,-0.10933180153369904,0.0
9,0.2751770615577698,0.7169772982597351,-0.04783126711845398,0.0
10,0.25710564851760864,0.6043919920921326,-0.07792320102453232,0.0
11,0.24965821206569672,0.5280601978302002,-0.09730414301156998,0.0
12,0.2391185462474823,0.45715823769569397,-0.10625512897968292,0.0
13,0.24753496050834656,0.760941207408905,-0.04866013303399086,0.0
14,0.25657716393470764,0.7376887202262878,-0.100700743496418,0.0
15,0.2846497893333435,0.7944660186767578,-0.12178260087966919,0.0
16,0.29634642601013184,0.8236654996871948,-0.12213780730962753,0.0
17,0.2283267080783844,0.8122126460075378,-0.05354681238532066,0.0
18,0.24318593740463257,0.7911701798439026,-0.09828699380159378,0.0
19,0.2750857472419739,0.8259273171424866,-0.11104992032051086,0.0
20,0.294150173664093,0.8521238565444946,-0.11173664033412933,0.0
