Landmark,X,Y,Z,Visibility
0,0.2625438868999481,0.8238667845726013,8.911814575185417e-07,0.0
1,0.29393523931503296,0.7813205122947693,-0.04994625598192215,0.0
2,0.2824346721172333,0.7069204449653625,-0.07328687608242035,0.0
3,0.22514130175113678,0.6755077838897705,-0.09235412627458572,0.0
4,0.17830002307891846,0.6338058710098267,-0.10925715416669846,0.0
5,0.2798474133014679,0.5289666056632996,-0.043901268392801285,0.0
6,0.293294757604599,0.4058888256549835,-0.07686880230903625,0.0
7,0.29891979694366455,0.31990331411361694,-0.09671755135059357,0.0
8,0.30054470896720886,0.24411606788635254,-0.1073339581489563,0.0
9,0.24008899927139282,0.5203160047531128,-0.038496606051921844,0.0
10,0.24342124164104462,0.38404160737991333,-0.07215160131454468,0.0
11,0.2396118938922882,0.29300880432128906,-0.08907760679721832,0.0
12,0.23375755548477173,0.2090141773223877,-0.09430726617574692,0.0
13,0.20635728538036346,0.554033100605011,-0.03905332460999489,0.0
14,0.17306651175022125,0.5296440720558167,-0.08816058188676834,0.0
15,0.19022579491138458,0.6159255504608154,-0.09937261044979095,0.0
16,0.20937593281269073,0.6652171015739441,-0.09131123870611191,0.0
17,0.17913100123405457,0.6109615564346313,-0.042899586260318756,0.0
18,0.15657036006450653,0.6155098676681519,-0.08129284530878067,0.0
19,0.17873600125312805,0.6728192567825317,-0.08458873629570007,0.0
20,0.20332957804203033,0.7046469449996948,-0.07657060772180557,0.0
