Landmark,X,Y,Z,Visibility
0,0.38409480452537537,0.4282711148262024,3.256419063291105e-07,0.0
1,0.3929018974304199,0.3869985342025757,-0.01902887597680092,0.0
2,0.38628047704696655,0.3318656086921692,-0.025526748970150948,0.0
3,0.36103591322898865,0.30481982231140137,-0.030778590589761734,0.0
4,0.3343239426612854,0.29187241196632385,-0.034518733620643616,0.0
5,0.3748806118965149,0.26607224345207214,-0.010612456128001213,0.0
6,0.37218236923217773,0.1991332471370697,-0.021698445081710815,0.0
7,0.3685319423675537,0.15996268391609192,-0.02847127616405487,0.0
8,0.36379677057266235,0.12703491747379303,-0.03218424692749977,0.0
9,0.35507732629776,0.27669045329093933,-0.010518769733607769,0.0
10,0.3386109173297882,0.20689824223518372,-0.023291543126106262,0.0
11,0.32956793904304504,0.16693700850009918,-0.03097398765385151,0.0
12,0.3213116526603699,0.13248379528522491,-0.0336790569126606,0.0
13,0.34109920263290405,0.30421847105026245,-0.012947248294949532,0.0
14,0.33100342750549316,0.2859044075012207,-0.034484900534152985,0.0
15,0.3453405797481537,0.31872791051864624,-0.03838244825601578,0.0
16,0.35332944989204407,0.3375172019004822,-0.033856362104415894,0.0
17,0.33094286918640137,0.3384799659252167,-0.016674255952239037,0.0
18,0.32027238607406616,0.31556159257888794,-0.032541945576667786,0.0
19,0.33252760767936707,0.3341451585292816,-0.03101637028157711,0.0
20,0.3413158059120178,0.3479774296283722,-0.02557106502354145,0.0
