Landmark,X,Y,Z,Visibility
0,0.4146389365196228,0.7313061356544495,7.347608743657474e-07,0.0
1,0.4469982087612152,0.6867367625236511,-0.029622279107570648,0.0
2,0.45848941802978516,0.6206240057945251,-0.04762762784957886,0.0
3,0.43311989307403564,0.5900381207466125,-0.0644378736615181,0.0
4,0.3975704312324524,0.5727595090866089,-0.08007502555847168,0.0
5,0.4272192418575287,0.4757034182548523,-0.03209914639592171,0.0
6,0.43636783957481384,0.37529757618904114,-0.05786922946572304,0.0
7,0.4398079216480255,0.30859583616256714,-0.07384426146745682,0.0
8,0.4401405453681946,0.2541915774345398,-0.0826040580868721,0.0
9,0.39075011014938354,0.4872932732105255,-0.03533385321497917,0.0
10,0.37416350841522217,0.3743497133255005,-0.06452657282352448,0.0
11,0.36586490273475647,0.2985614240169525,-0.08236992359161377,0.0
12,0.35702717304229736,0.2347622513771057,-0.08951275795698166,0.0
13,0.3635818660259247,0.5283495783805847,-0.041196323931217194,0.0
14,0.36694103479385376,0.49849578738212585,-0.0819154605269432,0.0
15,0.3953600227832794,0.5497052073478699,-0.09152451902627945,0.0
16,0.4120473265647888,0.5882291197776794,-0.08543258160352707,0.0
17,0.34481486678123474,0.5855020880699158,-0.04865749925374985,0.0
18,0.3598429262638092,0.567886233329773,-0.07992257922887802,0.0
19,0.3879208564758301,0.5989501476287842,-0.08140327781438828,0.0
20,0.40483295917510986,0.6248445510864258,-0.07375011593103409,0.0
