Landmark,X,Y,Z,Visibility
0,0.3439117670059204,0.8606559634208679,6.70452436679625e-07,0.0
1,0.3755653202533722,0.8071038126945496,-0.0313153974711895,0.0
2,0.3847528398036957,0.7302767634391785,-0.04874413087964058,0.0
3,0.3564468026161194,0.6999480128288269,-0.06502486020326614,0.0
4,0.3211256265640259,0.6840476989746094,-0.07976401597261429,0.0
5,0.35072508454322815,0.5869759321212769,-0.03102150373160839,0.0
6,0.35716378688812256,0.47850704193115234,-0.058045174926519394,0.0
7,0.3599476218223572,0.409782737493515,-0.07420942932367325,0.0
8,0.3604719936847687,0.3555962145328522,-0.08246995508670807,0.0
9,0.3132251799106598,0.6009581089019775,-0.03450646996498108,0.0
10,0.2965026795864105,0.474137544631958,-0.06534069776535034,0.0
11,0.2868340313434601,0.3967340588569641,-0.0827641710639,0.0
12,0.27747949957847595,0.3373505175113678,-0.08857826888561249,0.0
13,0.28327083587646484,0.6476578116416931,-0.04147673398256302,0.0
14,0.28823694586753845,0.598763644695282,-0.08578485250473022,0.0
15,0.31820860505104065,0.6561148762702942,-0.09598232060670853,0.0
16,0.33608993887901306,0.6992914080619812,-0.0888778418302536,0.0
17,0.2612806260585785,0.7111915946006775,-0.050013963133096695,0.0
18,0.2760814428329468,0.6805473566055298,-0.08471088111400604,0.0
19,0.30754661560058594,0.7144015431404114,-0.08677968382835388,0.0
20,0.3278946578502655,0.7413644790649414,-0.07872988283634186,0.0
