Landmark,X,Y,Z,Visibility
0,0.3028092086315155,0.9175436496734619,4.999956217943691e-07,0.0
1,0.33376359939575195,0.8536020517349243,-0.02609931491315365,0.0
2,0.33535709977149963,0.7753812074661255,-0.04114895313978195,0.0
3,0.30459022521972656,0.7427423596382141,-0.05712258443236351,0.0
4,0.27176567912101746,0.7172453999519348,-0.07218924909830093,0.0
5,0.30578404664993286,0.6265964508056641,-0.022728437557816505,0.0
6,0.3086487054824829,0.5224892497062683,-0.04564926028251648,0.0
7,0.3079501986503601,0.4556754231452942,-0.06162823736667633,0.0
8,0.3054732382297516,0.3982868194580078,-0.07216712832450867,0.0
9,0.269755482673645,0.6408588886260986,-0.02854752168059349,0.0
10,0.2544991374015808,0.5231790542602539,-0.054278455674648285,0.0
11,0.24669045209884644,0.44515544176101685,-0.07190234214067459,0.0
12,0.23804110288619995,0.3783274292945862,-0.08197513967752457,0.0
13,0.24027127027511597,0.6907016634941101,-0.03776883706450462,0.0
14,0.2287473827600479,0.6272327303886414,-0.0750499963760376,0.0
15,0.2600978910923004,0.6755182147026062,-0.08566835522651672,0.0
16,0.281517893075943,0.7186315655708313,-0.08331528306007385,0.0
17,0.21832115948200226,0.7601388692855835,-0.04876365885138512,0.0
18,0.21792300045490265,0.7164693474769592,-0.0787273496389389,0.0
19,0.24459490180015564,0.7455505728721619,-0.08253496885299683,0.0
20,0.265129417181015,0.7757813334465027,-0.07903263717889786,0.0
