Landmark,X,Y,Z,Visibility
0,0.3482402265071869,0.9035112261772156,6.66218738842872e-07,0.0
1,0.3780366778373718,0.8530151844024658,-0.030025843530893326,0.0
2,0.3944151997566223,0.777747631072998,-0.04912849888205528,0.0
3,0.3803446888923645,0.7420417070388794,-0.06846039742231369,0.0
4,0.34866204857826233,0.7340859174728394,-0.08629707992076874,0.0
5,0.3539709448814392,0.6274919509887695,-0.030228933319449425,0.0
6,0.36083415150642395,0.5210681557655334,-0.057770512998104095,0.0
7,0.36461135745048523,0.4549594223499298,-0.07465226948261261,0.0
8,0.36536622047424316,0.40001150965690613,-0.0840320736169815,0.0
9,0.3146192729473114,0.6448395252227783,-0.036671582609415054,0.0
10,0.29878589510917664,0.5211230516433716,-0.06919795274734497,0.0
11,0.2906951904296875,0.44356077909469604,-0.08720564097166061,0.0
12,0.28043419122695923,0.3800387680530548,-0.093878835439682,0.0
13,0.28350844979286194,0.6944274306297302,-0.0467524528503418,0.0
14,0.2962351143360138,0.65118008852005,-0.0936664491891861,0.0
15,0.3296787142753601,0.7161835432052612,-0.10337859392166138,0.0
16,0.34734633564949036,0.7613849639892578,-0.09562743455171585,0.0
17,0.26140931248664856,0.7612922191619873,-0.058562517166137695,0.0
18,0.28308022022247314,0.7356891632080078,-0.0942896232008934,0.0
19,0.31609466671943665,0.7737612724304199,-0.09647615253925323,0.0
20,0.3357621133327484,0.8014702796936035,-0.0888199433684349,0.0
