Landmark,X,Y,Z,Visibility
0,0.34141969680786133,0.8663449883460999,6.740070261912479e-07,0.0
1,0.3723137676715851,0.810243546962738,-0.035555243492126465,0.0
2,0.38080593943595886,0.7351539731025696,-0.055176734924316406,0.0
3,0.35494571924209595,0.7005674839019775,-0.07344949245452881,0.0
4,0.32137954235076904,0.6805391907691956,-0.09008423984050751,0.0
5,0.3479331433773041,0.5847949385643005,-0.033406391739845276,0.0
6,0.35766005516052246,0.4794779121875763,-0.06123308837413788,0.0
7,0.3614484965801239,0.4109949767589569,-0.07863312214612961,0.0
8,0.3630692660808563,0.35489150881767273,-0.0882653146982193,0.0
9,0.31091412901878357,0.5964877605438232,-0.035288065671920776,0.0
10,0.298107773065567,0.47661006450653076,-0.06583131849765778,0.0
11,0.2882912755012512,0.3987541198730469,-0.08333471417427063,0.0
12,0.27914634346961975,0.3351212739944458,-0.09055209904909134,0.0
13,0.28156009316444397,0.642629861831665,-0.04141215980052948,0.0
14,0.28437915444374084,0.5954737067222595,-0.08583511412143707,0.0
15,0.3135848045349121,0.6539499163627625,-0.09742364287376404,0.0
16,0.33297064900398254,0.6963761448860168,-0.09226751327514648,0.0
17,0.2602253556251526,0.7062119841575623,-0.04975695535540581,0.0
18,0.27140071988105774,0.6791221499443054,-0.08541107177734375,0.0
19,0.3007374703884125,0.7089422941207886,-0.09073884785175323,0.0
20,0.32205724716186523,0.7304272055625916,-0.0858202651143074,0.0
