Landmark,X,Y,Z,Visibility
0,0.3510967493057251,0.884929895401001,6.225956212801975e-07,0.0
1,0.38215863704681396,0.8327820301055908,-0.02800769731402397,0.0
2,0.39742282032966614,0.7536252737045288,-0.043988026678562164,0.0
3,0.37921202182769775,0.7152496576309204,-0.05997879430651665,0.0
4,0.3475898504257202,0.6957375407218933,-0.0743018090724945,0.0
5,0.3552132546901703,0.6024942398071289,-0.026001350954174995,0.0
6,0.36188340187072754,0.4939378798007965,-0.05174202844500542,0.0
7,0.36510148644447327,0.4270041286945343,-0.06700354814529419,0.0
8,0.3658469617366791,0.3729061782360077,-0.07493388652801514,0.0
9,0.31724706292152405,0.6173282265663147,-0.031585633754730225,0.0
10,0.3019126355648041,0.4919431209564209,-0.06150347366929054,0.0
11,0.2936294376850128,0.4144173264503479,-0.07868173718452454,0.0
12,0.28454118967056274,0.35614264011383057,-0.08482471853494644,0.0
13,0.2875524163246155,0.6646173000335693,-0.040765855461359024,0.0
14,0.3008987605571747,0.61983323097229,-0.08461637794971466,0.0
15,0.3323885500431061,0.6750448346138,-0.09672882407903671,0.0
16,0.3497183322906494,0.7151698470115662,-0.0916290208697319,0.0
17,0.2674200236797333,0.7285366654396057,-0.05147957056760788,0.0
18,0.292333722114563,0.7078770995140076,-0.08608978986740112,0.0
19,0.32563143968582153,0.741802990436554,-0.09110874682664871,0.0
20,0.34614649415016174,0.7670833468437195,-0.08577302098274231,0.0
