Landmark,X,Y,Z,Visibility
0,0.38119691610336304,0.43702995777130127,3.1742141004542646e-07,0.0
1,0.38953906297683716,0.3943745195865631,-0.01811366155743599,0.0
2,0.381780207157135,0.34015384316444397,-0.02436223439872265,0.0
3,0.35687974095344543,0.31394654512405396,-0.029517842456698418,0.0
4,0.33045464754104614,0.3019287884235382,-0.03327351436018944,0.0
5,0.3699420392513275,0.2753422260284424,-0.010999261401593685,0.0
6,0.36584213376045227,0.20835556089878082,-0.022504612803459167,0.0
7,0.36037248373031616,0.16946198046207428,-0.029500339180231094,0.0
8,0.3537546694278717,0.13673052191734314,-0.033299803733825684,0.0
9,0.3502558171749115,0.2869729995727539,-0.011460118927061558,0.0
10,0.33314770460128784,0.21630914509296417,-0.02480243518948555,0.0
11,0.3233623802661896,0.17635224759578705,-0.03269197419285774,0.0
12,0.314410924911499,0.14172294735908508,-0.03546875715255737,0.0
13,0.3364931046962738,0.31505125761032104,-0.014243020676076412,0.0
14,0.3256582021713257,0.2961900234222412,-0.035892389714717865,0.0
15,0.34110623598098755,0.3289705216884613,-0.0393226258456707,0.0
16,0.3501894772052765,0.34823042154312134,-0.03439954295754433,0.0
17,0.32673245668411255,0.350321501493454,-0.018234271556138992,0.0
18,0.31504273414611816,0.326459676027298,-0.03361128270626068,0.0
19,0.3282277286052704,0.34455564618110657,-0.031256645917892456,0.0
20,0.3380679786205292,0.3587051033973694,-0.02522912807762623,0.0
