Landmark,X,Y,Z,Visibility
0,0.3806114196777344,0.734486997127533,7.502299581574334e-07,0.0
1,0.41518157720565796,0.6953772306442261,-0.028490610420703888,0.0
2,0.4267258942127228,0.6248081922531128,-0.045829303562641144,0.0
3,0.4011136591434479,0.5912185311317444,-0.06141003221273422,0.0
4,0.366921991109848,0.5712117552757263,-0.07555074989795685,0.0
5,0.3971356749534607,0.49364906549453735,-0.03280873969197273,0.0
6,0.40696442127227783,0.39327067136764526,-0.05762495473027229,0.0
7,0.4102020263671875,0.3298703134059906,-0.07189641147851944,0.0
8,0.4114494323730469,0.27840468287467957,-0.08008725941181183,0.0
9,0.35986390709877014,0.5020236968994141,-0.03644620627164841,0.0
10,0.34858736395835876,0.3876274824142456,-0.0667981430888176,0.0
11,0.34419557452201843,0.31177210807800293,-0.08453953266143799,0.0
12,0.3393600583076477,0.2491348534822464,-0.09175856411457062,0.0
13,0.3300793766975403,0.5402374863624573,-0.0424950048327446,0.0
14,0.33893969655036926,0.49600380659103394,-0.08486636728048325,0.0
15,0.36435994505882263,0.5535789728164673,-0.09373067319393158,0.0
16,0.37694263458251953,0.5946421027183533,-0.08757065236568451,0.0
17,0.309474915266037,0.5944016575813293,-0.04987446218729019,0.0
18,0.3298887014389038,0.5703269839286804,-0.08665052801370621,0.0
19,0.35719600319862366,0.6064566969871521,-0.09088313579559326,0.0
20,0.3700180947780609,0.6334507465362549,-0.08487819135189056,0.0
