Landmark,X,Y,Z,Visibility
0,0.3846012055873871,0.42855626344680786,3.2166008168132976e-07,0.0
1,0.39329132437705994,0.3864618241786957,-0.018013589084148407,0.0
2,0.386352002620697,0.33141759037971497,-0.024147313088178635,0.0
3,0.3609711229801178,0.30639421939849854,-0.029254594817757607,0.0
4,0.3343665599822998,0.2947511076927185,-0.03290891274809837,0.0
5,0.375141441822052,0.2664618194103241,-0.00955177005380392,0.0
6,0.3725651502609253,0.19969289004802704,-0.020377855747938156,0.0
7,0.3692587614059448,0.16069751977920532,-0.02689722366631031,0.0
8,0.3646736145019531,0.12837034463882446,-0.03039686754345894,0.0
9,0.355551153421402,0.2775527238845825,-0.009947657585144043,0.0
10,0.33872634172439575,0.20767095685005188,-0.022568844258785248,0.0
11,0.3299483060836792,0.1682789921760559,-0.030078379437327385,0.0
12,0.32164233922958374,0.13476045429706573,-0.03255723416805267,0.0
13,0.3417215049266815,0.3048841953277588,-0.012820993550121784,0.0
14,0.33221757411956787,0.2865968942642212,-0.03427130728960037,0.0
15,0.3470146954059601,0.31873267889022827,-0.0382499061524868,0.0
16,0.35490882396698,0.3367573618888855,-0.033721935003995895,0.0
17,0.33158451318740845,0.33873188495635986,-0.016873907297849655,0.0
18,0.32181721925735474,0.31618261337280273,-0.03262355178594589,0.0
19,0.33449870347976685,0.3348695933818817,-0.031060045585036278,0.0
20,0.34321069717407227,0.34866228699684143,-0.025562498718500137,0.0
