Landmark,X,Y,Z,Visibility
0,0.3113173544406891,0.9776305556297302,6.603195856769162e-07,0.0
1,0.34427115321159363,0.9209312200546265,-0.026782410219311714,0.0
2,0.36174264550209045,0.8494625687599182,-0.04550181329250336,0.0
3,0.3441733717918396,0.8129963874816895,-0.06554195284843445,0.0
4,0.30842721462249756,0.812190592288971,-0.08476230502128601,0.0
5,0.3143133819103241,0.6977659463882446,-0.03195388242602348,0.0
6,0.3147042691707611,0.5845900774002075,-0.0613737516105175,0.0
7,0.31311628222465515,0.5142405033111572,-0.07940319925546646,0.0
8,0.30954697728157043,0.4535275399684906,-0.08939976990222931,0.0
9,0.27364128828048706,0.7192473411560059,-0.040391892194747925,0.0
10,0.25125598907470703,0.6005458831787109,-0.07474982738494873,0.0
11,0.2381347119808197,0.5159093141555786,-0.0950612723827362,0.0
12,0.22433780133724213,0.44403955340385437,-0.1040358617901802,0.0
13,0.24357588589191437,0.774721086025238,-0.051563505083322525,0.0
14,0.24591045081615448,0.7477462291717529,-0.09691561758518219,0.0
15,0.2834780812263489,0.8003873229026794,-0.10627306997776031,0.0
16,0.3075634837150574,0.8400079011917114,-0.09885085374116898,0.0
17,0.22251778841018677,0.8493914604187012,-0.06430114805698395,0.0
18,0.23162177205085754,0.8253505825996399,-0.09425107389688492,0.0
19,0.26288706064224243,0.8505592346191406,-0.0930231511592865,0.0
20,0.28560420870780945,0.8731002807617188,-0.08408313244581223,0.0
