Landmark,X,Y,Z,Visibility
0,0.38286852836608887,0.4316132366657257,3.304728863895434e-07,0.0
1,0.39178648591041565,0.3883168399333954,-0.01809249445796013,0.0
2,0.38526132702827454,0.33181095123291016,-0.024495810270309448,0.0
3,0.3603038787841797,0.3047153949737549,-0.02993764355778694,0.0
4,0.3331149220466614,0.2924506962299347,-0.03396181762218475,0.0
5,0.3743092715740204,0.2646530568599701,-0.009882180951535702,0.0
6,0.37298285961151123,0.19710223376750946,-0.021259775385260582,0.0
7,0.3703766465187073,0.15736256539821625,-0.02825337089598179,0.0
8,0.3664974272251129,0.123856320977211,-0.03210204094648361,0.0
9,0.3543539047241211,0.27554500102996826,-0.010682583786547184,0.0
10,0.337658554315567,0.20403511822223663,-0.02403217926621437,0.0
11,0.32896384596824646,0.1639249324798584,-0.03210927173495293,0.0
12,0.32057663798332214,0.1288173943758011,-0.03497980535030365,0.0
13,0.33989307284355164,0.30366775393486023,-0.013931037858128548,0.0
14,0.3305397629737854,0.2845812141895294,-0.03645255044102669,0.0
15,0.34580132365226746,0.31870973110198975,-0.04052028805017471,0.0
16,0.35360729694366455,0.33731403946876526,-0.035837601870298386,0.0
17,0.32916367053985596,0.33912399411201477,-0.01833968609571457,0.0
18,0.31926724314689636,0.31512483954429626,-0.034959424287080765,0.0
19,0.33303776383399963,0.33560800552368164,-0.03317559137940407,0.0
20,0.342338889837265,0.3507536053657532,-0.027335913851857185,0.0
