Landmark,X,Y,Z,Visibility
0,0.30690762400627136,0.9168659448623657,5.19236152740632e-07,0.0
1,0.3394089937210083,0.8547181487083435,-0.024751299992203712,0.0
2,0.34614741802215576,0.7739526033401489,-0.03910680487751961,0.0
3,0.31741034984588623,0.7407791018486023,-0.05462885648012161,0.0
4,0.28375187516212463,0.7215946316719055,-0.06913208961486816,0.0
5,0.30946409702301025,0.6314024925231934,-0.02194015495479107,0.0
6,0.3131534159183502,0.5285063982009888,-0.045220520347356796,0.0
7,0.3131142854690552,0.46096834540367126,-0.06088685244321823,0.0
8,0.3113210201263428,0.4040139615535736,-0.07090067863464355,0.0
9,0.27268630266189575,0.6483866572380066,-0.028972778469324112,0.0
10,0.25860172510147095,0.5308718085289001,-0.05610156059265137,0.0
11,0.25085270404815674,0.4524143934249878,-0.07381823658943176,0.0
12,0.2419210821390152,0.3877391517162323,-0.08307690918445587,0.0
13,0.24330636858940125,0.6973145008087158,-0.03929993137717247,0.0
14,0.23988807201385498,0.6347405910491943,-0.07967433333396912,0.0
15,0.2716016173362732,0.6894038915634155,-0.0897257849574089,0.0
16,0.2905079126358032,0.734917163848877,-0.08549212664365768,0.0
17,0.22168110311031342,0.7645314335823059,-0.05113784596323967,0.0
18,0.22947025299072266,0.7244376540184021,-0.0840696319937706,0.0
19,0.2591477930545807,0.7587135434150696,-0.08768269419670105,0.0
20,0.2790294289588928,0.7911090850830078,-0.08286363631486893,0.0
