Landmark,X,Y,Z,Visibility
0,0.383029580116272,0.4312082529067993,3.2709567676647566e-07,0.0
1,0.3915838599205017,0.3889215290546417,-0.0181572325527668,0.0
2,0.3848346471786499,0.33410656452178955,-0.0247127003967762,0.0
3,0.3603232502937317,0.30637127161026,-0.030291609466075897,0.0
4,0.33381178975105286,0.29332074522972107,-0.03452415391802788,0.0
5,0.37292489409446716,0.2678174078464508,-0.010895056650042534,0.0
6,0.3702579438686371,0.20027130842208862,-0.022341672331094742,0.0
7,0.36625996232032776,0.16085292398929596,-0.029354888945817947,0.0
8,0.36108916997909546,0.12771359086036682,-0.03316875919699669,0.0
9,0.3531617522239685,0.2785792052745819,-0.01133543998003006,0.0
10,0.3365614116191864,0.20780062675476074,-0.024497510865330696,0.0
11,0.3270108997821808,0.16682663559913635,-0.032375238835811615,0.0
12,0.31832966208457947,0.13185489177703857,-0.03523311764001846,0.0
13,0.3392138183116913,0.3065047860145569,-0.014105023816227913,0.0
14,0.3289492130279541,0.28691962361335754,-0.03556286171078682,0.0
15,0.3431125283241272,0.319922536611557,-0.039061278104782104,0.0
16,0.351229727268219,0.33990713953971863,-0.03430604189634323,0.0
17,0.3290241062641144,0.3418479561805725,-0.018096407875418663,0.0
18,0.31780722737312317,0.3177030682563782,-0.033709775656461716,0.0
19,0.33031460642814636,0.3366585969924927,-0.03161201998591423,0.0
20,0.33970972895622253,0.35158535838127136,-0.02572489157319069,0.0
