Landmark,X,Y,Z,Visibility
0,0.38136711716651917,0.4384780526161194,3.1683657653047703e-07,0.0
1,0.38969841599464417,0.3956011235713959,-0.017983023077249527,0.0
2,0.38182300329208374,0.34104812145233154,-0.02432519569993019,0.0
3,0.356288343667984,0.3147633671760559,-0.029621729627251625,0.0
4,0.3296522796154022,0.30274873971939087,-0.03349290043115616,0.0
5,0.36983779072761536,0.2764173150062561,-0.010719124227762222,0.0
6,0.3656756579875946,0.20924259722232819,-0.022063041105866432,0.0
7,0.36023271083831787,0.17047786712646484,-0.028849342837929726,0.0
8,0.3537411689758301,0.13802438974380493,-0.03250628337264061,0.0
9,0.350026398897171,0.2878643870353699,-0.011157432571053505,0.0
10,0.3329249322414398,0.21730424463748932,-0.024531763046979904,0.0
11,0.32322439551353455,0.1774604171514511,-0.03223820775747299,0.0
12,0.31447625160217285,0.14327552914619446,-0.03480236977338791,0.0
13,0.33627575635910034,0.3156174421310425,-0.013897513039410114,0.0
14,0.32565057277679443,0.29691505432128906,-0.03553512692451477,0.0
15,0.34096136689186096,0.3301703929901123,-0.03864169120788574,0.0
16,0.34993216395378113,0.3497491776943207,-0.0334600955247879,0.0
17,0.32658815383911133,0.35041990876197815,-0.017832672223448753,0.0
18,0.3148465156555176,0.3273009657859802,-0.033390700817108154,0.0
19,0.328245609998703,0.34602463245391846,-0.030972445383667946,0.0
20,0.33827170729637146,0.3600888252258301,-0.024793608114123344,0.0
