Landmark,X,Y,Z,Visibility
0,0.32206299901008606,0.5915822386741638,5.179537083677133e-07,0.0
1,0.3392290771007538,0.5340316295623779,-0.02966371923685074,0.0
2,0.33298882842063904,0.45277634263038635,-0.041420839726924896,0.0
3,0.2949126958847046,0.40863943099975586,-0.05123129487037659,0.0
4,0.2551238536834717,0.38389503955841064,-0.05896542966365814,0.0
5,0.3163429796695709,0.35258665680885315,-0.02090529166162014,0.0
6,0.3163929283618927,0.2514352798461914,-0.03987199813127518,0.0
7,0.31273797154426575,0.19106748700141907,-0.05117108300328255,0.0
8,0.3065556585788727,0.14031824469566345,-0.05743110924959183,0.0
9,0.2854495942592621,0.3638803958892822,-0.02125825174152851,0.0
10,0.2645059823989868,0.25342002511024475,-0.04277507960796356,0.0
11,0.25278547406196594,0.1891339272260666,-0.05470332130789757,0.0
12,0.24175670742988586,0.13607937097549438,-0.05885825678706169,0.0
13,0.2629411220550537,0.40289607644081116,-0.025246508419513702,0.0
14,0.25025510787963867,0.3750176727771759,-0.05971747636795044,0.0
15,0.27160587906837463,0.4242490231990814,-0.06493379175662994,0.0
16,0.28351783752441406,0.45414209365844727,-0.05731755495071411,0.0
17,0.2447708547115326,0.45440569519996643,-0.03118305839598179,0.0
18,0.2311525046825409,0.4171856939792633,-0.05682354047894478,0.0
19,0.2506544589996338,0.4472277760505676,-0.05416988581418991,0.0
20,0.2649286985397339,0.4707183241844177,-0.04532713070511818,0.0
