Landmark,X,Y,Z,Visibility
0,0.831440806388855,0.8195430040359497,6.849002716080577e-07,0.0
1,0.7828460335731506,0.7682067155838013,-0.0212971493601799,0.0
2,0.7626393437385559,0.6877974271774292,-0.03534501791000366,0.0
3,0.8022837042808533,0.6197450160980225,-0.05148230493068695,0.0
4,0.8506604433059692,0.5885297060012817,-0.06583032757043839,0.0
5,0.7606590390205383,0.570867657661438,-0.021778244525194168,0.0
6,0.7389357089996338,0.46355509757995605,-0.04494430497288704,0.0
7,0.7309765219688416,0.40182170271873474,-0.05787099152803421,0.0
8,0.7265027165412903,0.34974557161331177,-0.06637993454933167,0.0
9,0.8118390440940857,0.5741034150123596,-0.03202982619404793,0.0
10,0.8299748301506042,0.4520834684371948,-0.05911458656191826,0.0
11,0.8383854627609253,0.3804630935192108,-0.07434770464897156,0.0
12,0.8507447242736816,0.3196568787097931,-0.08065611869096756,0.0
13,0.8538927435874939,0.61160808801651,-0.044863857328891754,0.0
14,0.861589252948761,0.5770436525344849,-0.07881636917591095,0.0
15,0.8310486674308777,0.6428486704826355,-0.0761951431632042,0.0
16,0.8186801671981812,0.6780835390090942,-0.06357867270708084,0.0
17,0.8856879472732544,0.6671512126922607,-0.059685416519641876,0.0
18,0.8761731386184692,0.644553542137146,-0.08212395012378693,0.0
19,0.8495491743087769,0.6885657906532288,-0.0722009614109993,0.0
20,0.8386175632476807,0.7136355042457581,-0.05862967297434807,0.0
