Landmark,X,Y,Z,Visibility
0,0.36357495188713074,0.7349644303321838,6.623383228543389e-07,0.0
1,0.39579877257347107,0.6933948993682861,-0.026919251307845116,0.0
2,0.4057371914386749,0.6256104111671448,-0.04342533275485039,0.0
3,0.38067111372947693,0.5912685990333557,-0.058857712894678116,0.0
4,0.34734973311424255,0.5690812468528748,-0.07285423576831818,0.0
5,0.37504249811172485,0.49841219186782837,-0.028257431462407112,0.0
6,0.38260117173194885,0.4025842845439911,-0.049204591661691666,0.0
7,0.38422098755836487,0.34201547503471375,-0.06148214638233185,0.0
8,0.3852096498012543,0.2950177490711212,-0.06877509504556656,0.0
9,0.34039080142974854,0.5118116140365601,-0.0319976732134819,0.0
10,0.3251691162586212,0.4079946279525757,-0.058653876185417175,0.0
11,0.3171737790107727,0.33727988600730896,-0.07489601522684097,0.0
12,0.3095993399620056,0.28290221095085144,-0.08165305852890015,0.0
13,0.31406232714653015,0.5522674322128296,-0.03820730373263359,0.0
14,0.3141617178916931,0.5046795010566711,-0.07862282544374466,0.0
15,0.34210142493247986,0.5549242496490479,-0.0880218967795372,0.0
16,0.3591304421424866,0.5943467020988464,-0.08262215554714203,0.0
17,0.29693517088890076,0.6083669066429138,-0.04544796794652939,0.0
18,0.3096587061882019,0.5711350440979004,-0.08132878690958023,0.0
19,0.3380298912525177,0.6038391590118408,-0.08548563718795776,0.0
20,0.3540951907634735,0.6352325677871704,-0.07957702875137329,0.0
