Landmark,X,Y,Z,Visibility
0,0.33498167991638184,0.7393121719360352,7.241674211400095e-07,0.0
1,0.3623126447200775,0.7051166296005249,-0.03104039467871189,0.0
2,0.36338701844215393,0.649848222732544,-0.048793599009513855,0.0
3,0.3291477560997009,0.6282778978347778,-0.06377968192100525,0.0
4,0.293681263923645,0.6161897778511047,-0.07782460749149323,0.0
5,0.34823963046073914,0.525252103805542,-0.0360880009829998,0.0
6,0.3541417717933655,0.43545830249786377,-0.06300169229507446,0.0
7,0.3551923930644989,0.37640267610549927,-0.07933740317821503,0.0
8,0.3549305498600006,0.331993043422699,-0.08801473677158356,0.0
9,0.31564241647720337,0.5303793549537659,-0.03631586953997612,0.0
10,0.31073176860809326,0.4228430688381195,-0.06471681594848633,0.0
11,0.30097272992134094,0.3551381826400757,-0.08198370784521103,0.0
12,0.29086005687713623,0.2969866693019867,-0.08880628645420074,0.0
13,0.29014599323272705,0.5666993856430054,-0.039100147783756256,0.0
14,0.27676519751548767,0.5368930697441101,-0.07968231290578842,0.0
15,0.29123470187187195,0.586675763130188,-0.0912102460861206,0.0
16,0.30223536491394043,0.6195038557052612,-0.08702459931373596,0.0
17,0.2715646028518677,0.6216611266136169,-0.04303450509905815,0.0
18,0.269045352935791,0.610299825668335,-0.07671654969453812,0.0
19,0.28848564624786377,0.6405295133590698,-0.08122372627258301,0.0
20,0.30337730050086975,0.6624727845191956,-0.07582991570234299,0.0
