Landmark,X,Y,Z,Visibility
0,0.3808841407299042,0.4385935962200165,3.200459275376488e-07,0.0
1,0.38933810591697693,0.3961239159107208,-0.018039170652627945,0.0
2,0.38201984763145447,0.3411076068878174,-0.02465461753308773,0.0
3,0.3565710484981537,0.31434834003448486,-0.030305156484246254,0.0
4,0.3295467495918274,0.3025226891040802,-0.034634366631507874,0.0
5,0.36976319551467896,0.2755575478076935,-0.010975055396556854,0.0
6,0.3660987317562103,0.2085103690624237,-0.022382689639925957,0.0
7,0.3611691892147064,0.16946040093898773,-0.029359839856624603,0.0
8,0.355071097612381,0.13659565150737762,-0.03321763128042221,0.0
9,0.3498261868953705,0.28682708740234375,-0.01151034515351057,0.0
10,0.3326129615306854,0.21671517193317413,-0.02471788413822651,0.0
11,0.32294756174087524,0.1766316145658493,-0.032512862235307693,0.0
12,0.31408289074897766,0.14246946573257446,-0.03526349738240242,0.0
13,0.3359530568122864,0.31490370631217957,-0.014344057068228722,0.0
14,0.3255753219127655,0.29520511627197266,-0.0358344241976738,0.0
15,0.3404608368873596,0.32754915952682495,-0.03924066945910454,0.0
16,0.34895259141921997,0.347433865070343,-0.0344020240008831,0.0
17,0.32608938217163086,0.3499734401702881,-0.0183909609913826,0.0
18,0.3149465322494507,0.32603853940963745,-0.034086212515830994,0.0
19,0.32794448733329773,0.34416812658309937,-0.03205054625868797,0.0
20,0.33767062425613403,0.35861334204673767,-0.026176635175943375,0.0
