Landmark,X,Y,Z,Visibility
0,0.3850077986717224,0.43364596366882324,3.253034321915038e-07,0.0
1,0.39324963092803955,0.39124032855033875,-0.018463244661688805,0.0
2,0.38621318340301514,0.33612844347953796,-0.024618182331323624,0.0
3,0.36114102602005005,0.3094203472137451,-0.02959146536886692,0.0
4,0.3346591889858246,0.29720231890678406,-0.03311564028263092,0.0
5,0.3744771480560303,0.2712806463241577,-0.010323543101549149,0.0
6,0.3715740740299225,0.20410896837711334,-0.021219855174422264,0.0
7,0.3679754137992859,0.16498485207557678,-0.027854297310113907,0.0
8,0.36309751868247986,0.13219693303108215,-0.03140603005886078,0.0
9,0.3549647033214569,0.2822348177433014,-0.010354532860219479,0.0
10,0.33798477053642273,0.2119883894920349,-0.022765466943383217,0.0
11,0.32871854305267334,0.1720166802406311,-0.030213600024580956,0.0
12,0.3201667368412018,0.13831976056098938,-0.032749056816101074,0.0
13,0.34131887555122375,0.3101867139339447,-0.012845145538449287,0.0
14,0.331290066242218,0.29175159335136414,-0.03384986147284508,0.0
15,0.345501184463501,0.3236003816127777,-0.03776223957538605,0.0
16,0.35322609543800354,0.3420955240726471,-0.033321402966976166,0.0
17,0.33140307664871216,0.34473904967308044,-0.016572438180446625,0.0
18,0.32103273272514343,0.32179999351501465,-0.03191566839814186,0.0
19,0.3331991136074066,0.33986660838127136,-0.03024926222860813,0.0
20,0.3416977822780609,0.35363832116127014,-0.024757159873843193,0.0
