Landmark,X,Y,Z,Visibility
0,0.31274715065956116,0.9794399738311768,5.88803516166081e-07,0.0
1,0.34771373867988586,0.9204936623573303,-0.028528328984975815,0.0
2,0.36603718996047974,0.8490206003189087,-0.04689396545290947,0.0
3,0.34759584069252014,0.8092740178108215,-0.06659704446792603,0.0
4,0.3111846446990967,0.8053472638130188,-0.08554811775684357,0.0
5,0.3182084262371063,0.6921098828315735,-0.03230514004826546,0.0
6,0.32105302810668945,0.575618326663971,-0.06177814304828644,0.0
7,0.3219691216945648,0.5028411149978638,-0.08013925701379776,0.0
8,0.32046857476234436,0.43999701738357544,-0.09043356031179428,0.0
9,0.2783655524253845,0.7120270729064941,-0.039692144840955734,0.0
10,0.25757256150245667,0.5904611349105835,-0.07241351157426834,0.0
11,0.2451738864183426,0.5073163509368896,-0.09185653179883957,0.0
12,0.23230846226215363,0.43785250186920166,-0.1008787527680397,0.0
13,0.2499605268239975,0.7669370174407959,-0.05029115080833435,0.0
14,0.2481020987033844,0.7416037917137146,-0.09385870397090912,0.0
15,0.28457123041152954,0.7901028990745544,-0.10504972189664841,0.0
16,0.3097876012325287,0.8263717293739319,-0.09991470724344254,0.0
17,0.22972820699214935,0.8409814834594727,-0.062835693359375,0.0
18,0.23556579649448395,0.8201053738594055,-0.09204062819480896,0.0
19,0.2659965753555298,0.8423538208007812,-0.09327223151922226,0.0
20,0.2914848327636719,0.8627182245254517,-0.08689771592617035,0.0
