Landmark,X,Y,Z,Visibility
0,0.38903921842575073,0.42384880781173706,3.4198677667518496e-07,0.0
1,0.40016674995422363,0.3837032616138458,-0.01969464123249054,0.0
2,0.39432409405708313,0.32765740156173706,-0.02565884217619896,0.0
3,0.36879703402519226,0.30004116892814636,-0.03018082119524479,0.0
4,0.34352120757102966,0.28560513257980347,-0.033231623470783234,0.0
5,0.39036452770233154,0.2598772346973419,-0.010298527777194977,0.0
6,0.39315879344940186,0.19366194307804108,-0.021553490310907364,0.0
7,0.39344078302383423,0.15348313748836517,-0.02878499962389469,0.0
8,0.39236682653427124,0.11991574615240097,-0.03259114548563957,0.0
9,0.370300829410553,0.26659533381462097,-0.009443151764571667,0.0
10,0.3597504198551178,0.19394995272159576,-0.02161233127117157,0.0
11,0.3536599576473236,0.15094926953315735,-0.029646629467606544,0.0
12,0.34846144914627075,0.11491615325212479,-0.032662175595760345,0.0
13,0.35472920536994934,0.29092854261398315,-0.011344505473971367,0.0
14,0.3441474437713623,0.2728417217731476,-0.03261864185333252,0.0
15,0.35440585017204285,0.30629685521125793,-0.03882189467549324,0.0
16,0.3611968755722046,0.32710111141204834,-0.035786088556051254,0.0
17,0.3428768515586853,0.32242998480796814,-0.014548263512551785,0.0
18,0.33342739939689636,0.3010607659816742,-0.030458830296993256,0.0
19,0.34265825152397156,0.3200598657131195,-0.030882246792316437,0.0
20,0.34989482164382935,0.33539023995399475,-0.026887688785791397,0.0
