Landmark,X,Y,Z,Visibility
0,0.3809438645839691,0.4336479902267456,3.2863874821487116e-07,0.0
1,0.3896045684814453,0.39050889015197754,-0.017967481166124344,0.0
2,0.3821693956851959,0.3350553512573242,-0.024418020620942116,0.0
3,0.356859415769577,0.3078819811344147,-0.029906142503023148,0.0
4,0.33008459210395813,0.2959531247615814,-0.03404931351542473,0.0
5,0.37009695172309875,0.2695550322532654,-0.010543339885771275,0.0
6,0.36691734194755554,0.20148980617523193,-0.02204807847738266,0.0
7,0.36212581396102905,0.16179393231868744,-0.029107457026839256,0.0
8,0.3562943637371063,0.12853781878948212,-0.032961633056402206,0.0
9,0.34994861483573914,0.2808542549610138,-0.010902018286287785,0.0
10,0.3329184353351593,0.20970897376537323,-0.024068742990493774,0.0
11,0.3232802152633667,0.16883549094200134,-0.03166719526052475,0.0
12,0.31480860710144043,0.13399583101272583,-0.03423566371202469,0.0
13,0.33622294664382935,0.30912846326828003,-0.013583972118794918,0.0
14,0.3249293267726898,0.2897786498069763,-0.03487435355782509,0.0
15,0.339730829000473,0.32187923789024353,-0.03796521574258804,0.0
16,0.34899282455444336,0.34161585569381714,-0.03290079906582832,0.0
17,0.3267008364200592,0.3444705307483673,-0.017500167712569237,0.0
18,0.3151070475578308,0.32197341322898865,-0.033180996775627136,0.0
19,0.32803136110305786,0.34067219495773315,-0.031006650999188423,0.0
20,0.33825019001960754,0.3550472855567932,-0.02495516464114189,0.0
