Landmark,X,Y,Z,Visibility
0,0.3436465859413147,0.8803119659423828,6.942128152331861e-07,0.0
1,0.37267622351646423,0.8254148960113525,-0.03225124627351761,0.0
2,0.38536518812179565,0.7514986991882324,-0.05149450898170471,0.0
3,0.3641741871833801,0.7149665355682373,-0.06979291886091232,0.0
4,0.33446231484413147,0.6917449831962585,-0.0863516554236412,0.0
5,0.34818628430366516,0.6042848229408264,-0.03288671746850014,0.0
6,0.35827356576919556,0.4977663457393646,-0.06210597977042198,0.0
7,0.3609384000301361,0.427610844373703,-0.07979137450456619,0.0
8,0.3616873025894165,0.3711783289909363,-0.08864092081785202,0.0
9,0.311248242855072,0.618716299533844,-0.035748064517974854,0.0
10,0.2992692291736603,0.49268674850463867,-0.06775257736444473,0.0
11,0.28650644421577454,0.41289305686950684,-0.08514156192541122,0.0
12,0.27437064051628113,0.35294800996780396,-0.0911555290222168,0.0
13,0.28197944164276123,0.6651928424835205,-0.04224888235330582,0.0
14,0.29048752784729004,0.6169191002845764,-0.08599718660116196,0.0
15,0.3211212754249573,0.6725520491600037,-0.09479503333568573,0.0
16,0.3396274447441101,0.7163224220275879,-0.0871674120426178,0.0
17,0.26083534955978394,0.7273753881454468,-0.05071461573243141,0.0
18,0.27851325273513794,0.6970672011375427,-0.08418385684490204,0.0
19,0.3092712461948395,0.7290904521942139,-0.08584199100732803,0.0
20,0.32824423909187317,0.7547555565834045,-0.07773758471012115,0.0
