Landmark,X,Y,Z,Visibility
0,0.3677392303943634,0.6476176381111145,6.395876539500023e-07,0.0
1,0.3943901062011719,0.6178640127182007,-0.024710102006793022,0.0
2,0.397305428981781,0.5661435127258301,-0.038193318992853165,0.0
3,0.36804723739624023,0.5495346784591675,-0.0501072071492672,0.0
4,0.33780553936958313,0.5394485592842102,-0.061327867209911346,0.0
5,0.3852417767047882,0.46242430806159973,-0.02496994473040104,0.0
6,0.3927624225616455,0.3849217891693115,-0.0478513240814209,0.0
7,0.3977898359298706,0.32860711216926575,-0.06215691193938255,0.0
8,0.4015287756919861,0.2813366651535034,-0.06960991770029068,0.0
9,0.35627245903015137,0.4642208218574524,-0.026180565357208252,0.0
10,0.3493483364582062,0.3721616566181183,-0.04939384013414383,0.0
11,0.3446846902370453,0.31273964047431946,-0.06265860795974731,0.0
12,0.3398958146572113,0.2592124342918396,-0.067013680934906,0.0
13,0.33286145329475403,0.49196138978004456,-0.029876207932829857,0.0
14,0.32394737005233765,0.4651314914226532,-0.06434303522109985,0.0
15,0.34146860241889954,0.5199241042137146,-0.07031185925006866,0.0
16,0.353298544883728,0.5544525980949402,-0.0629933774471283,0.0
17,0.3152131736278534,0.5369756817817688,-0.0346737876534462,0.0
18,0.3159654438495636,0.5204676985740662,-0.06251072883605957,0.0
19,0.3354119658470154,0.5517227649688721,-0.062491465359926224,0.0
20,0.3487798571586609,0.5735777616500854,-0.054348353296518326,0.0
