Landmark,X,Y,Z,Visibility
0,0.3448295593261719,0.9070233106613159,7.452110821759561e-07,0.0
1,0.3763500154018402,0.8568331003189087,-0.03214681148529053,0.0
2,0.3953356444835663,0.7842497825622559,-0.05467621982097626,0.0
3,0.38172248005867004,0.7469592690467834,-0.07726315408945084,0.0
4,0.35090285539627075,0.7347928285598755,-0.09836655855178833,0.0
5,0.353035569190979,0.6252360343933105,-0.03428914397954941,0.0
6,0.36315983533859253,0.5193503499031067,-0.06657624989748001,0.0
7,0.365853488445282,0.4525056481361389,-0.08684848248958588,0.0
8,0.36552250385284424,0.3954826593399048,-0.09818348288536072,0.0
9,0.31277158856391907,0.6450042724609375,-0.04003194347023964,0.0
10,0.3019348680973053,0.5269652009010315,-0.07860992103815079,0.0
11,0.2915537655353546,0.4469216763973236,-0.10031144320964813,0.0
12,0.2779615521430969,0.3804107904434204,-0.10876648128032684,0.0
13,0.2813361585140228,0.694954514503479,-0.0492650531232357,0.0
14,0.29459044337272644,0.652231752872467,-0.09965678304433823,0.0
15,0.33227241039276123,0.7161581516265869,-0.10858890414237976,0.0
16,0.35319194197654724,0.7627424597740173,-0.09951400756835938,0.0
17,0.25944483280181885,0.7614966630935669,-0.06050314009189606,0.0
18,0.28518903255462646,0.7384964227676392,-0.09843774884939194,0.0
19,0.31757622957229614,0.7771509885787964,-0.10038828104734421,0.0
20,0.3349839150905609,0.8053252100944519,-0.09174329787492752,0.0
