Landmark,X,Y,Z,Visibility
0,0.37042325735092163,0.5512464642524719,4.4876887272948807e-07,0.0
1,0.38602954149246216,0.4940038323402405,-0.02260560356080532,0.0
2,0.381110280752182,0.4193406403064728,-0.03125397861003876,0.0
3,0.34986093640327454,0.37985989451408386,-0.038885749876499176,0.0
4,0.3157557547092438,0.362824022769928,-0.04486393928527832,0.0
5,0.36393824219703674,0.33701470494270325,-0.014352215453982353,0.0
6,0.3637750744819641,0.2477787882089615,-0.030033480376005173,0.0
7,0.3617141544818878,0.19433467090129852,-0.039255231618881226,0.0
8,0.3575528562068939,0.150129497051239,-0.043966155499219894,0.0
9,0.33736974000930786,0.3508096933364868,-0.01588733308017254,0.0
10,0.3162457048892975,0.25501322746276855,-0.034704070538282394,0.0
11,0.3068639934062958,0.1979665905237198,-0.04525787755846977,0.0
12,0.29788142442703247,0.15094664692878723,-0.04867078363895416,0.0
13,0.3180686831474304,0.3877384066581726,-0.020276177674531937,0.0
14,0.31187450885772705,0.36087000370025635,-0.05022957921028137,0.0
15,0.33174559473991394,0.40452322363853455,-0.05454211309552193,0.0
16,0.3407313823699951,0.43181341886520386,-0.047426652163267136,0.0
17,0.3028382360935211,0.4345713257789612,-0.025974681600928307,0.0
18,0.29550430178642273,0.3992535173892975,-0.047225337475538254,0.0
19,0.31307920813560486,0.42568308115005493,-0.04364687576889992,0.0
20,0.32288575172424316,0.44732242822647095,-0.035043224692344666,0.0
