Landmark,X,Y,Z,Visibility
0,0.3618433475494385,0.7025051116943359,7.233458063637954e-07,0.0
1,0.39190495014190674,0.6575297713279724,-0.029985787346959114,0.0
2,0.3952922821044922,0.5911459922790527,-0.04685648903250694,0.0
3,0.36862343549728394,0.5594092011451721,-0.06230878084897995,0.0
4,0.3342895805835724,0.5385896563529968,-0.07670142501592636,0.0
5,0.3678346276283264,0.46064773201942444,-0.030489318072795868,0.0
6,0.3756403625011444,0.3584234118461609,-0.05175210162997246,0.0
7,0.37868088483810425,0.2905326783657074,-0.06493207067251205,0.0
8,0.3802979588508606,0.23669549822807312,-0.07276782393455505,0.0
9,0.33325809240341187,0.47308188676834106,-0.032161250710487366,0.0
10,0.3180393874645233,0.3661240339279175,-0.057541292160749435,0.0
11,0.30727654695510864,0.29132333397865295,-0.07436361908912659,0.0
12,0.29836344718933105,0.23054136335849762,-0.08249355852603912,0.0
13,0.30705714225769043,0.5141131281852722,-0.03660537302494049,0.0
14,0.2952449321746826,0.46865344047546387,-0.07693228125572205,0.0
15,0.3124532699584961,0.5229736566543579,-0.08914764970541,0.0
16,0.3238680362701416,0.5692598223686218,-0.08606952428817749,0.0
17,0.28888940811157227,0.5724528431892395,-0.04222734645009041,0.0
18,0.288112074136734,0.5312689542770386,-0.07709268480539322,0.0
19,0.3106216788291931,0.5627657175064087,-0.08199327439069748,0.0
20,0.3258751332759857,0.5980677008628845,-0.07739493250846863,0.0
