Landmark,X,Y,Z,Visibility
0,0.31535691022872925,0.9345913529396057,4.862458808929659e-07,0.0
1,0.34209832549095154,0.871155321598053,-0.02117634192109108,0.0
2,0.34588855504989624,0.799008846282959,-0.03475169837474823,0.0
3,0.31163883209228516,0.7839232683181763,-0.04998712241649628,0.0
4,0.27712753415107727,0.7742959856987,-0.0646405965089798,0.0
5,0.3159676492214203,0.661590576171875,-0.021386226639151573,0.0
6,0.32215064764022827,0.5576313734054565,-0.042909443378448486,0.0
7,0.3232090175151825,0.49168169498443604,-0.057045985013246536,0.0
8,0.32217535376548767,0.4355238080024719,-0.06569897383451462,0.0
9,0.27966931462287903,0.6780658960342407,-0.0297178216278553,0.0
10,0.2610558569431305,0.5577163696289062,-0.05292084068059921,0.0
11,0.2515255808830261,0.48092949390411377,-0.06823121011257172,0.0
12,0.24065609276294708,0.4145185351371765,-0.07636488229036331,0.0
13,0.2519284784793854,0.7283066511154175,-0.04066726192831993,0.0
14,0.243878573179245,0.6814805865287781,-0.07502210885286331,0.0
15,0.2736089825630188,0.7338458895683289,-0.0822545737028122,0.0
16,0.2899992763996124,0.7726556658744812,-0.07736915349960327,0.0
17,0.23064583539962769,0.7971315383911133,-0.05307499319314957,0.0
18,0.22827202081680298,0.7542973756790161,-0.07787507027387619,0.0
19,0.2549172043800354,0.783660352230072,-0.07577194273471832,0.0
20,0.27398812770843506,0.8126152753829956,-0.06826462596654892,0.0
