Landmark,X,Y,Z,Visibility
0,0.38360127806663513,0.43216875195503235,3.265851375999773e-07,0.0
1,0.39197126030921936,0.3904210925102234,-0.01839938387274742,0.0
2,0.38536059856414795,0.3351423144340515,-0.025130145251750946,0.0
3,0.36037254333496094,0.30741217732429504,-0.030862297862768173,0.0
4,0.33322882652282715,0.295225590467453,-0.03526908904314041,0.0
5,0.37362974882125854,0.2694399356842041,-0.01101255789399147,0.0
6,0.37094542384147644,0.20204107463359833,-0.02252047136425972,0.0
7,0.36711111664772034,0.16274531185626984,-0.029514461755752563,0.0
8,0.3621431291103363,0.1297997683286667,-0.03327590972185135,0.0
9,0.35378316044807434,0.27997633814811707,-0.011381121352314949,0.0
10,0.33690398931503296,0.20876231789588928,-0.024613838642835617,0.0
11,0.327598512172699,0.16824308037757874,-0.032452866435050964,0.0
12,0.31909939646720886,0.1338353157043457,-0.03515617921948433,0.0
13,0.3398914039134979,0.30774587392807007,-0.01412312500178814,0.0
14,0.33006447553634644,0.2889988124370575,-0.035732023417949677,0.0
15,0.34414663910865784,0.3218793272972107,-0.03944097459316254,0.0
16,0.35194191336631775,0.3413792550563812,-0.03473996743559837,0.0
17,0.3298199772834778,0.3425304889678955,-0.018093034625053406,0.0
18,0.3191300630569458,0.31878840923309326,-0.033683065325021744,0.0
19,0.33146652579307556,0.33690401911735535,-0.03170972317457199,0.0
20,0.3405447006225586,0.35084018111228943,-0.025925885885953903,0.0
