Landmark,X,Y,Z,Visibility
0,0.3369494080543518,0.6026291251182556,5.492069021784118e-07,0.0
1,0.358933687210083,0.5446910262107849,-0.028796980157494545,0.0
2,0.35765475034713745,0.46783190965652466,-0.04200674593448639,0.0
3,0.31879591941833496,0.42695045471191406,-0.0537649467587471,0.0
4,0.2800435423851013,0.40048038959503174,-0.0635996013879776,0.0
5,0.3390759825706482,0.36154696345329285,-0.02288624830543995,0.0
6,0.3412826657295227,0.2603975236415863,-0.044274114072322845,0.0
7,0.3392358422279358,0.19780929386615753,-0.057397451251745224,0.0
8,0.33465394377708435,0.1451878696680069,-0.0647222250699997,0.0
9,0.30657753348350525,0.3744659721851349,-0.02453978732228279,0.0
10,0.2852059006690979,0.26495862007141113,-0.04824191704392433,0.0
11,0.27338799834251404,0.19726161658763885,-0.06201212480664253,0.0
12,0.2621820271015167,0.13967718183994293,-0.06753991544246674,0.0
13,0.28301459550857544,0.4157291352748871,-0.029519669711589813,0.0
14,0.27496930956840515,0.39243847131729126,-0.06471475213766098,0.0
15,0.29601699113845825,0.4404388964176178,-0.0696345865726471,0.0
16,0.3066245913505554,0.4703025817871094,-0.061983298510313034,0.0
17,0.2639997601509094,0.47097885608673096,-0.036394648253917694,0.0
18,0.25608211755752563,0.43851238489151,-0.06139358878135681,0.0
19,0.2755282521247864,0.46857988834381104,-0.057741228491067886,0.0
20,0.28779882192611694,0.49205881357192993,-0.04836433008313179,0.0
