Landmark,X,Y,Z,Visibility
0,0.3374843895435333,0.5842857360839844,5.211815050643054e-07,0.0
1,0.35558629035949707,0.5223032236099243,-0.02726459689438343,0.0
2,0.34981676936149597,0.441033273935318,-0.03845439478754997,0.0
3,0.31325066089630127,0.3977975845336914,-0.04826389625668526,0.0
4,0.27503204345703125,0.3741825819015503,-0.0561404749751091,0.0
5,0.33406320214271545,0.34157636761665344,-0.019884344190359116,0.0
6,0.3362375497817993,0.24039585888385773,-0.03923867642879486,0.0
7,0.3345106840133667,0.17921875417232513,-0.051023878157138824,0.0
8,0.3300262987613678,0.12706609070301056,-0.057545676827430725,0.0
9,0.30333518981933594,0.352906733751297,-0.02149129845201969,0.0
10,0.28394410014152527,0.24258193373680115,-0.04322371631860733,0.0
11,0.2731822431087494,0.17658360302448273,-0.0556199811398983,0.0
12,0.26296013593673706,0.12069917470216751,-0.060270145535469055,0.0
13,0.2804490625858307,0.39242681860923767,-0.02647380903363228,0.0
14,0.2692911624908447,0.36542168259620667,-0.06036295369267464,0.0
15,0.2897571623325348,0.4149388372898102,-0.06543326377868652,0.0
16,0.3011619746685028,0.4447147250175476,-0.05794954299926758,0.0
17,0.2621055841445923,0.444904088973999,-0.033251553773880005,0.0
18,0.24937134981155396,0.4081376791000366,-0.05767528712749481,0.0
19,0.26860490441322327,0.4375556409358978,-0.05426754802465439,0.0
20,0.28266891837120056,0.4607938528060913,-0.04512884467840195,0.0
