Landmark,X,Y,Z,Visibility
0,0.8123918771743774,0.8070528507232666,5.928870905336225e-07,0.0
1,0.7671177983283997,0.7593593001365662,-0.01418661791831255,0.0
2,0.7456130385398865,0.6698191165924072,-0.022465379908680916,0.0
3,0.7784885764122009,0.608289897441864,-0.03361140191555023,0.0
4,0.8185718655586243,0.5820180177688599,-0.044557925313711166,0.0
5,0.7622774839401245,0.5677304863929749,-0.016280600801110268,0.0
6,0.7460519075393677,0.4704836308956146,-0.037947457283735275,0.0
7,0.7380260229110718,0.41060519218444824,-0.04956575110554695,0.0
8,0.7337896227836609,0.36011677980422974,-0.057132478803396225,0.0
9,0.8081102967262268,0.5763779282569885,-0.029838906601071358,0.0
10,0.8266448974609375,0.4606761932373047,-0.054422568529844284,0.0
11,0.835091233253479,0.39136743545532227,-0.06952236592769623,0.0
12,0.8488634824752808,0.32926398515701294,-0.07560258358716965,0.0
13,0.8470823764801025,0.6160664558410645,-0.045252542942762375,0.0
14,0.8474471569061279,0.5747270584106445,-0.08098115026950836,0.0
15,0.8152965307235718,0.635470986366272,-0.08171864598989487,0.0
16,0.8050269484519958,0.6702823638916016,-0.07101935148239136,0.0
17,0.8752342462539673,0.6724849343299866,-0.06149590387940407,0.0
18,0.8529214262962341,0.6456365585327148,-0.08860607445240021,0.0
19,0.823698103427887,0.6894861459732056,-0.08152240514755249,0.0
20,0.8157631158828735,0.7159332633018494,-0.06922318041324615,0.0
