Landmark,X,Y,Z,Visibility
0,0.3839191198348999,0.4312111735343933,3.238054944176838e-07,0.0
1,0.39267802238464355,0.38851362466812134,-0.018003543838858604,0.0
2,0.3858146667480469,0.33373314142227173,-0.02408858947455883,0.0
3,0.36141327023506165,0.30726730823516846,-0.029146865010261536,0.0
4,0.3351597189903259,0.2940782308578491,-0.03276467323303223,0.0
5,0.37441182136535645,0.2679469883441925,-0.009873014874756336,0.0
6,0.37179872393608093,0.20097902417182922,-0.021041227504611015,0.0
7,0.36819562315940857,0.16184890270233154,-0.027784166857600212,0.0
8,0.36337780952453613,0.12897707521915436,-0.03135603666305542,0.0
9,0.3548913896083832,0.2789948582649231,-0.010337804444134235,0.0
10,0.33830732107162476,0.20828992128372192,-0.02329494245350361,0.0
11,0.3292841911315918,0.1681462824344635,-0.03091955929994583,0.0
12,0.32088354229927063,0.1339886635541916,-0.03346186503767967,0.0
13,0.3409324288368225,0.30679595470428467,-0.013247977942228317,0.0
14,0.3307611048221588,0.28793439269065857,-0.035001933574676514,0.0
15,0.345429390668869,0.3212276101112366,-0.038701675832271576,0.0
16,0.3533727824687958,0.34026244282722473,-0.03389039263129234,0.0
17,0.3305993974208832,0.34170103073120117,-0.017328286543488503,0.0
18,0.32028740644454956,0.31743738055229187,-0.03317490220069885,0.0
19,0.33328384160995483,0.33754754066467285,-0.031126057729125023,0.0
20,0.34211084246635437,0.3526623249053955,-0.02520986832678318,0.0
