Landmark,X,Y,Z,Visibility
0,0.3837187588214874,0.4307398796081543,3.2396371807408286e-07,0.0
1,0.39289945363998413,0.38669145107269287,-0.017234787344932556,0.0
2,0.38674092292785645,0.3305429518222809,-0.023634716868400574,0.0
3,0.36131560802459717,0.3031209409236908,-0.02935788594186306,0.0
4,0.33440980315208435,0.29032477736473083,-0.03381381928920746,0.0
5,0.37624865770339966,0.2639382481575012,-0.009363706223666668,0.0
6,0.37535524368286133,0.19648249447345734,-0.020533112809062004,0.0
7,0.3730480968952179,0.1567310243844986,-0.027570858597755432,0.0
8,0.36946821212768555,0.12322548776865005,-0.03155462071299553,0.0
9,0.35605403780937195,0.27463188767433167,-0.010543251410126686,0.0
10,0.33964744210243225,0.20354239642620087,-0.023654883727431297,0.0
11,0.33114033937454224,0.16310478746891022,-0.03183363378047943,0.0
12,0.323128342628479,0.12808501720428467,-0.03497660532593727,0.0
13,0.34157565236091614,0.30268052220344543,-0.014023412019014359,0.0
14,0.3324640691280365,0.2820264995098114,-0.03591015934944153,0.0
15,0.34683430194854736,0.3154391944408417,-0.039870165288448334,0.0
16,0.354341059923172,0.3354029953479767,-0.03542201966047287,0.0
17,0.3307678997516632,0.3382222056388855,-0.018610265105962753,0.0
18,0.3206176161766052,0.31302496790885925,-0.03489689528942108,0.0
19,0.33342981338500977,0.33256256580352783,-0.03315237909555435,0.0
20,0.34244272112846375,0.34830543398857117,-0.02747596986591816,0.0
