Landmark,X,Y,Z,Visibility
0,0.38985753059387207,0.42835733294487,3.1846715842220874e-07,0.0
1,0.3987351953983307,0.38602280616760254,-0.01797853223979473,0.0
2,0.391922265291214,0.3314206004142761,-0.02377660758793354,0.0
3,0.3674432337284088,0.3060974180698395,-0.02848476730287075,0.0
4,0.34143853187561035,0.2940109968185425,-0.0317881815135479,0.0
5,0.3820990324020386,0.26677966117858887,-0.00909124594181776,0.0
6,0.38052839040756226,0.20076380670070648,-0.019711164757609367,0.0
7,0.37841811776161194,0.16183650493621826,-0.026319343596696854,0.0
8,0.3752698302268982,0.12923069298267365,-0.029843976721167564,0.0
9,0.36281752586364746,0.27711719274520874,-0.00936739519238472,0.0
10,0.3469475507736206,0.207331582903862,-0.02110484428703785,0.0
11,0.33887994289398193,0.1679771989583969,-0.028269488364458084,0.0
12,0.33153992891311646,0.13470087945461273,-0.03069622814655304,0.0
13,0.3488418161869049,0.30399075150489807,-0.012215270660817623,0.0
14,0.339550644159317,0.2844727039337158,-0.033040329813957214,0.0
15,0.353471577167511,0.3173498213291168,-0.03710341453552246,0.0
16,0.3606970012187958,0.33565109968185425,-0.03283066675066948,0.0
17,0.33866745233535767,0.3379431664943695,-0.016266673803329468,0.0
18,0.32878732681274414,0.3145199418067932,-0.031803328543901443,0.0
19,0.3413337469100952,0.3341502547264099,-0.030259281396865845,0.0
20,0.3499775230884552,0.34919530153274536,-0.02485320158302784,0.0
