Landmark,X,Y,Z,Visibility
0,0.34103113412857056,0.5922074913978577,5.332899490895215e-07,0.0
1,0.3611266314983368,0.5368907451629639,-0.028215330094099045,0.0
2,0.35657817125320435,0.4540800452232361,-0.039961058646440506,0.0
3,0.3240530788898468,0.4095635712146759,-0.05026444420218468,0.0
4,0.28601497411727905,0.38661426305770874,-0.059034742414951324,0.0
5,0.34062349796295166,0.352128803730011,-0.020253393799066544,0.0
6,0.3435707986354828,0.250940203666687,-0.03818744793534279,0.0
7,0.3424440324306488,0.18945221602916718,-0.050030432641506195,0.0
8,0.3395879864692688,0.13449199497699738,-0.058736979961395264,0.0
9,0.30929702520370483,0.3570970296859741,-0.021920502185821533,0.0
10,0.29036659002304077,0.24859681725502014,-0.04282071441411972,0.0
11,0.2797262668609619,0.1833014339208603,-0.056801967322826385,0.0
12,0.26959311962127686,0.12615399062633514,-0.06498077511787415,0.0
13,0.28438106179237366,0.39324232935905457,-0.02714180387556553,0.0
14,0.2630017399787903,0.33123356103897095,-0.06312727928161621,0.0
15,0.2794007360935211,0.3834391236305237,-0.07324711233377457,0.0
16,0.2890702784061432,0.4216232895851135,-0.07136376947164536,0.0
17,0.2647109627723694,0.44675570726394653,-0.03396099433302879,0.0
18,0.25367480516433716,0.4113539457321167,-0.06743422150611877,0.0
19,0.2739342749118805,0.4465985894203186,-0.07392588257789612,0.0
20,0.2871725857257843,0.474850058555603,-0.07249251753091812,0.0
