Landmark,X,Y,Z,Visibility
0,0.3805385231971741,0.4400336444377899,3.1892261631583096e-07,0.0
1,0.38846322894096375,0.39804673194885254,-0.018169719725847244,0.0
2,0.38107895851135254,0.34257715940475464,-0.02449076436460018,0.0
3,0.3568110764026642,0.31442198157310486,-0.02972891926765442,0.0
4,0.3303520083427429,0.3030253052711487,-0.03367682918906212,0.0
5,0.36891472339630127,0.27952027320861816,-0.011447262950241566,0.0
6,0.3652700185775757,0.2114609330892563,-0.022834347561001778,0.0
7,0.3604153096675873,0.1722431182861328,-0.02978922799229622,0.0
8,0.3544422388076782,0.13936883211135864,-0.03349526226520538,0.0
9,0.34930944442749023,0.29006725549697876,-0.011717360466718674,0.0
10,0.3325006365776062,0.2178162783384323,-0.024327127262949944,0.0
11,0.3234754204750061,0.1769593358039856,-0.03167636692523956,0.0
12,0.31552523374557495,0.14240379631519318,-0.03419014811515808,0.0
13,0.3358595371246338,0.31762373447418213,-0.01429272536188364,0.0
14,0.3257443308830261,0.2966330051422119,-0.03489328920841217,0.0
15,0.339965283870697,0.3283962607383728,-0.03804761916399002,0.0
16,0.34856119751930237,0.34834444522857666,-0.03321816772222519,0.0
17,0.32641351222991943,0.35229796171188354,-0.018151408061385155,0.0
18,0.3138910233974457,0.3278600871562958,-0.03282417356967926,0.0
19,0.3257178068161011,0.34398236870765686,-0.030459223315119743,0.0
20,0.3352735936641693,0.3576635718345642,-0.024578634649515152,0.0
