Landmark,X,Y,Z,Visibility
0,0.3084452450275421,0.9268403053283691,4.785819669450575e-07,0.0
1,0.34248101711273193,0.8611791133880615,-0.024117708206176758,0.0
2,0.34831443428993225,0.7772907614707947,-0.039198365062475204,0.0
3,0.31774812936782837,0.7440424561500549,-0.05566295236349106,0.0
4,0.2842056453227997,0.7251603007316589,-0.07151801884174347,0.0
5,0.31320077180862427,0.637299656867981,-0.026516590267419815,0.0
6,0.3149237334728241,0.528222918510437,-0.051161814481019974,0.0
7,0.3146684765815735,0.4601074457168579,-0.0672074407339096,0.0
8,0.31211045384407043,0.40029633045196533,-0.07745691388845444,0.0
9,0.2755865752696991,0.6537759304046631,-0.03481381759047508,0.0
10,0.2623805105686188,0.5292757153511047,-0.06292212754487991,0.0
11,0.25450533628463745,0.448798805475235,-0.08055340498685837,0.0
12,0.24414421617984772,0.3820495307445526,-0.08979298174381256,0.0
13,0.24567216634750366,0.7032894492149353,-0.04607180505990982,0.0
14,0.23876401782035828,0.6407487988471985,-0.08641984313726425,0.0
15,0.2725140452384949,0.6931635737419128,-0.0959688127040863,0.0
16,0.29378238320350647,0.7377179861068726,-0.09172151237726212,0.0
17,0.22344474494457245,0.7726945281028748,-0.05881273001432419,0.0
18,0.2284679263830185,0.7230671048164368,-0.0901217833161354,0.0
19,0.26016297936439514,0.7585567235946655,-0.09149374067783356,0.0
20,0.28311997652053833,0.7961833477020264,-0.08560659736394882,0.0
