Landmark,X,Y,Z,Visibility
0,0.307380348443985,0.9363938570022583,5.848032742505893e-07,0.0
1,0.33658766746520996,0.8782201409339905,-0.02839888632297516,0.0
2,0.3384459912776947,0.8066314458847046,-0.04469573125243187,0.0
3,0.305980384349823,0.7832903861999512,-0.06139880418777466,0.0
4,0.2710447311401367,0.7659940719604492,-0.07717198133468628,0.0
5,0.3084913194179535,0.6599092483520508,-0.026419222354888916,0.0
6,0.3134852349758148,0.5509524941444397,-0.050245169550180435,0.0
7,0.31477829813957214,0.4809989035129547,-0.06578319519758224,0.0
8,0.31452676653862,0.4218170642852783,-0.07491675019264221,0.0
9,0.27251312136650085,0.6745638251304626,-0.030955085530877113,0.0
10,0.2560522258281708,0.5556637644767761,-0.057244397699832916,0.0
11,0.24538657069206238,0.4757586717605591,-0.07437978684902191,0.0
12,0.23485013842582703,0.4083207845687866,-0.08274983614683151,0.0
13,0.24464938044548035,0.7226628661155701,-0.038880351930856705,0.0
14,0.23429012298583984,0.6799855828285217,-0.07731153070926666,0.0
15,0.2620072662830353,0.7335348129272461,-0.08735983073711395,0.0
16,0.2798977792263031,0.7733269333839417,-0.08304300159215927,0.0
17,0.22329027950763702,0.7891141772270203,-0.04865264892578125,0.0
18,0.22177954018115997,0.7567780613899231,-0.07805396616458893,0.0
19,0.2493666559457779,0.7908354997634888,-0.07928373664617538,0.0
20,0.2709370255470276,0.820686936378479,-0.07291420549154282,0.0
