Landmark,X,Y,Z,Visibility
0,0.3816516101360321,0.43676045536994934,3.2579617936789873e-07,0.0
1,0.38983315229415894,0.39422687888145447,-0.018006930127739906,0.0
2,0.3820525109767914,0.33895304799079895,-0.024550560861825943,0.0
3,0.3567187190055847,0.31213462352752686,-0.03015526756644249,0.0
4,0.3297661542892456,0.3001438081264496,-0.034477587789297104,0.0
5,0.36980006098747253,0.2743690609931946,-0.011214310303330421,0.0
6,0.36613914370536804,0.2066391557455063,-0.02297431044280529,0.0
7,0.3612596094608307,0.16710041463375092,-0.030232762917876244,0.0
8,0.3552495241165161,0.133693665266037,-0.034226931631565094,0.0
9,0.34992992877960205,0.2856758236885071,-0.011790424585342407,0.0
10,0.3325555622577667,0.21455621719360352,-0.02520102821290493,0.0
11,0.3228455185890198,0.17380356788635254,-0.033130161464214325,0.0
12,0.31408119201660156,0.13872188329696655,-0.035976093262434006,0.0
13,0.3362225890159607,0.3138633370399475,-0.01464249286800623,0.0
14,0.32592594623565674,0.2945862412452698,-0.036160700023174286,0.0
15,0.3408372104167938,0.3268134593963623,-0.039406903088092804,0.0
16,0.34950071573257446,0.3465900421142578,-0.03445219621062279,0.0
17,0.32655829191207886,0.3492605686187744,-0.018735572695732117,0.0
18,0.31496304273605347,0.3258526623249054,-0.034256335347890854,0.0
19,0.3279384970664978,0.34341108798980713,-0.03196988254785538,0.0
20,0.337883859872818,0.3574657440185547,-0.025943849235773087,0.0
