Landmark,X,Y,Z,Visibility
0,0.8237217664718628,0.8120274543762207,6.263415457397059e-07,0.0
1,0.7748713493347168,0.7646861672401428,-0.024993320927023888,0.0
2,0.7539965510368347,0.6832835674285889,-0.038591545075178146,0.0
3,0.7920942902565002,0.6172359585762024,-0.053544603288173676,0.0
4,0.840509831905365,0.5825757384300232,-0.06677389144897461,0.0
5,0.7508021593093872,0.5715826749801636,-0.02136657014489174,0.0
6,0.732581377029419,0.46712854504585266,-0.044335298240184784,0.0
7,0.727176308631897,0.40648239850997925,-0.056822195649147034,0.0
8,0.7231259346008301,0.3562449812889099,-0.06413805484771729,0.0
9,0.7994239330291748,0.5743016600608826,-0.02886330895125866,0.0
10,0.8189072608947754,0.45309969782829285,-0.054732680320739746,0.0
11,0.8288974165916443,0.3838531970977783,-0.06893649697303772,0.0
12,0.839442789554596,0.32678595185279846,-0.07370766997337341,0.0
13,0.8392194509506226,0.6089178919792175,-0.039738669991493225,0.0
14,0.848750650882721,0.5761862397193909,-0.07555505633354187,0.0
15,0.8221601247787476,0.640030562877655,-0.07740847021341324,0.0
16,0.8103557825088501,0.6746771335601807,-0.06659424304962158,0.0
17,0.8697497248649597,0.6603385210037231,-0.05251239612698555,0.0
18,0.8629273176193237,0.6412132978439331,-0.0758780688047409,0.0
19,0.839449405670166,0.6835882663726807,-0.06917442381381989,0.0
20,0.8287910223007202,0.7067961692810059,-0.05754227563738823,0.0
