Landmark,X,Y,Z,Visibility
0,0.3097313940525055,0.9249327182769775,5.045159809924371e-07,0.0
1,0.3422650098800659,0.8595091104507446,-0.023986928164958954,0.0
2,0.3475073277950287,0.7779747247695923,-0.03852245584130287,0.0
3,0.3160826563835144,0.748105525970459,-0.05433746799826622,0.0
4,0.28192076086997986,0.7293500304222107,-0.06937754154205322,0.0
5,0.31261518597602844,0.6362172365188599,-0.022138448432087898,0.0
6,0.31644147634506226,0.5315015316009521,-0.04554854333400726,0.0
7,0.31656959652900696,0.4635535478591919,-0.06120605394244194,0.0
8,0.31498226523399353,0.4068409204483032,-0.07096024602651596,0.0
9,0.2753455936908722,0.6540593504905701,-0.029701856896281242,0.0
10,0.2591482698917389,0.5307243466377258,-0.05645967274904251,0.0
11,0.2513893246650696,0.45083749294281006,-0.07359755784273148,0.0
12,0.24254442751407623,0.3876853585243225,-0.0823131799697876,0.0
13,0.24602241814136505,0.704178512096405,-0.04050932079553604,0.0
14,0.23804903030395508,0.6423869729042053,-0.07997403293848038,0.0
15,0.27291902899742126,0.6932374238967896,-0.08955853432416916,0.0
16,0.29481956362724304,0.7372586727142334,-0.08519067615270615,0.0
17,0.22429315745830536,0.7722544074058533,-0.05273735523223877,0.0
18,0.22841690480709076,0.7248625159263611,-0.0839373990893364,0.0
19,0.2581680119037628,0.7605208158493042,-0.08547157049179077,0.0
20,0.27853912115097046,0.7963855266571045,-0.07945128530263901,0.0
