Landmark,X,Y,Z,Visibility
0,0.3890789747238159,0.42453712224960327,3.438349267526064e-07,0.0
1,0.3996897339820862,0.38483086228370667,-0.02081681229174137,0.0
2,0.3933931887149811,0.3282584846019745,-0.026451099663972855,0.0
3,0.36829468607902527,0.3023562729358673,-0.03028113581240177,0.0
4,0.34297797083854675,0.28978410363197327,-0.0324816070497036,0.0
5,0.38959434628486633,0.25982344150543213,-0.010225040838122368,0.0
6,0.3917182981967926,0.1935848593711853,-0.020832089707255363,0.0
7,0.3916723132133484,0.15393859148025513,-0.02754659578204155,0.0
8,0.3905786871910095,0.12106755375862122,-0.031002771109342575,0.0
9,0.36957934498786926,0.2672867774963379,-0.008717603981494904,0.0
10,0.3585752844810486,0.19487017393112183,-0.020091906189918518,0.0
11,0.35262709856033325,0.15265844762325287,-0.027713676914572716,0.0
12,0.3476473391056061,0.11762756109237671,-0.03040974959731102,0.0
13,0.35409656167030334,0.2920439541339874,-0.010214279405772686,0.0
14,0.34326279163360596,0.27425938844680786,-0.031244495883584023,0.0
15,0.353532612323761,0.30755046010017395,-0.03808888792991638,0.0
16,0.36015844345092773,0.32696157693862915,-0.03544303774833679,0.0
17,0.3427301049232483,0.3231413662433624,-0.01311954203993082,0.0
18,0.33379286527633667,0.3024289011955261,-0.02903500199317932,0.0
19,0.34275543689727783,0.32085666060447693,-0.03014308214187622,0.0
20,0.34928134083747864,0.33502069115638733,-0.026692291721701622,0.0
