Landmark,X,Y,Z,Visibility
0,0.30196210741996765,0.9109847545623779,5.064353558736912e-07,0.0
1,0.3322752118110657,0.8451630473136902,-0.022613123059272766,0.0
2,0.33585500717163086,0.7625219821929932,-0.035553790628910065,0.0
3,0.3023180067539215,0.7370002865791321,-0.04968684911727905,0.0
4,0.26857298612594604,0.7216311097145081,-0.06296034902334213,0.0
5,0.3023487329483032,0.6275089383125305,-0.0201281625777483,0.0
6,0.3076402246952057,0.5233204364776611,-0.042287107557058334,0.0
7,0.3076384365558624,0.45642009377479553,-0.05678119882941246,0.0
8,0.3054041564464569,0.4005686044692993,-0.0659838616847992,0.0
9,0.2658073902130127,0.6422784328460693,-0.027504557743668556,0.0
10,0.25252842903137207,0.5215956568717957,-0.052741263061761856,0.0
11,0.24505195021629333,0.44512051343917847,-0.06881395727396011,0.0
12,0.23563304543495178,0.3834141492843628,-0.07701633870601654,0.0
13,0.2366137057542801,0.690201997756958,-0.038028765469789505,0.0
14,0.22859902679920197,0.6285918951034546,-0.0756596028804779,0.0
15,0.260572612285614,0.6827705502510071,-0.08458171039819717,0.0
16,0.2801326811313629,0.7270510196685791,-0.08030570298433304,0.0
17,0.21503761410713196,0.7575450539588928,-0.049929458647966385,0.0
18,0.21810553967952728,0.7187129259109497,-0.08026960492134094,0.0
19,0.24605543911457062,0.7527720928192139,-0.08261565864086151,0.0
20,0.26480770111083984,0.7830797433853149,-0.07746520638465881,0.0
