Landmark,X,Y,Z,Visibility
0,0.4025315046310425,0.7023431658744812,7.177011980274983e-07,0.0
1,0.43235546350479126,0.6586940288543701,-0.0274126548320055,0.0
2,0.4379265308380127,0.5761030912399292,-0.04037484899163246,0.0
3,0.40788009762763977,0.5310763716697693,-0.05171067267656326,0.0
4,0.3709023594856262,0.5113919973373413,-0.06129661574959755,0.0
5,0.41181811690330505,0.4705261290073395,-0.022458387538790703,0.0
6,0.4156769812107086,0.36830654740333557,-0.042458973824977875,0.0
7,0.41712522506713867,0.2997889816761017,-0.054038628935813904,0.0
8,0.41752704977989197,0.24487122893333435,-0.060579389333724976,0.0
9,0.37845858931541443,0.4831315279006958,-0.022602161392569542,0.0
10,0.36338990926742554,0.38234832882881165,-0.045842621475458145,0.0
11,0.3570765554904938,0.3170582354068756,-0.057925745844841,0.0
12,0.35150375962257385,0.2616903781890869,-0.06232606619596481,0.0
13,0.3511645197868347,0.5179011225700378,-0.025884566828608513,0.0
14,0.34709516167640686,0.4528432786464691,-0.06251542270183563,0.0
15,0.3732556998729706,0.5068013072013855,-0.06665719300508499,0.0
16,0.3879973888397217,0.5485615134239197,-0.058522701263427734,0.0
17,0.3315148651599884,0.567345917224884,-0.030696667730808258,0.0
18,0.34671515226364136,0.5234602689743042,-0.06384046375751495,0.0
19,0.3721165060997009,0.5585476160049438,-0.06636317074298859,0.0
20,0.38360264897346497,0.5908401012420654,-0.05975621938705444,0.0
