Landmark,X,Y,Z,Visibility
0,0.38231125473976135,0.4260677099227905,3.3464024795648584e-07,0.0
1,0.39245137572288513,0.3813019394874573,-0.01696733385324478,0.0
2,0.3860139846801758,0.32486701011657715,-0.022595617920160294,0.0
3,0.360371470451355,0.2980954647064209,-0.027397945523262024,0.0
4,0.3348604738712311,0.285435289144516,-0.030695408582687378,0.0
5,0.3766915500164032,0.261090487241745,-0.008376807905733585,0.0
6,0.37634727358818054,0.1932811141014099,-0.01908157765865326,0.0
7,0.37468501925468445,0.15278367698192596,-0.025579875335097313,0.0
8,0.37170204520225525,0.12001530826091766,-0.028969312086701393,0.0
9,0.35651451349258423,0.27160021662712097,-0.009192240424454212,0.0
10,0.34043219685554504,0.1997554451227188,-0.021856317296624184,0.0
11,0.33181819319725037,0.15705187618732452,-0.029609160497784615,0.0
12,0.32404276728630066,0.12154532223939896,-0.03225870802998543,0.0
13,0.3418091833591461,0.29922422766685486,-0.012359474785625935,0.0
14,0.33240699768066406,0.2803216874599457,-0.03353075683116913,0.0
15,0.3465109169483185,0.3120039403438568,-0.03743819519877434,0.0
16,0.3544371724128723,0.33119890093803406,-0.032830435782670975,0.0
17,0.3305560052394867,0.33366358280181885,-0.0166311115026474,0.0
18,0.3216168284416199,0.3106282949447632,-0.03206423670053482,0.0
19,0.33374080061912537,0.3295944333076477,-0.030288327485322952,0.0
20,0.3419727087020874,0.34448564052581787,-0.024602526798844337,0.0
