Landmark,X,Y,Z,Visibility
0,0.3507031500339508,0.8814839124679565,6.930246740921575e-07,0.0
1,0.38054990768432617,0.8309626579284668,-0.030131826177239418,0.0
2,0.3958231210708618,0.7559346556663513,-0.048761997371912,0.0
3,0.3780074715614319,0.7178525924682617,-0.06679781526327133,0.0
4,0.3469361960887909,0.6960048675537109,-0.08305814862251282,0.0
5,0.3537310063838959,0.6069473624229431,-0.03164929524064064,0.0
6,0.36279138922691345,0.498706191778183,-0.06020146980881691,0.0
7,0.36647430062294006,0.4305669665336609,-0.07717794924974442,0.0
8,0.3684537410736084,0.37585675716400146,-0.08576082438230515,0.0
9,0.31586790084838867,0.6239031553268433,-0.036628421396017075,0.0
10,0.30164697766304016,0.4967993497848511,-0.06997963041067123,0.0
11,0.29224950075149536,0.41604724526405334,-0.08876267820596695,0.0
12,0.2826096713542938,0.3534541130065918,-0.09537497162818909,0.0
13,0.2866232693195343,0.6720763444900513,-0.0449250228703022,0.0
14,0.30299070477485657,0.6267070174217224,-0.09081872552633286,0.0
15,0.33289793133735657,0.6808232665061951,-0.10123316198587418,0.0
16,0.34860122203826904,0.7211772799491882,-0.09423767775297165,0.0
17,0.2658023238182068,0.7363932132720947,-0.054765015840530396,0.0
18,0.29081615805625916,0.7060337066650391,-0.08915530145168304,0.0
19,0.32221341133117676,0.7388677000999451,-0.09079582244157791,0.0
20,0.3400442898273468,0.7642805576324463,-0.08269144594669342,0.0
