Landmark,X,Y,Z,Visibility
0,0.34891045093536377,0.7789711952209473,6.277526836129255e-07,0.0
1,0.37666067481040955,0.7294353246688843,-0.027302371338009834,0.0
2,0.38108664751052856,0.6607253551483154,-0.04306190833449364,0.0
3,0.357433944940567,0.621088445186615,-0.057762883603572845,0.0
4,0.3307056128978729,0.5959416627883911,-0.07106103748083115,0.0
5,0.35580259561538696,0.5373881459236145,-0.03072807379066944,0.0
6,0.3641015291213989,0.4340917468070984,-0.05537887290120125,0.0
7,0.36688297986984253,0.36912572383880615,-0.07085446268320084,0.0
8,0.3669261634349823,0.3173682391643524,-0.0795353353023529,0.0
9,0.32300424575805664,0.5474351644515991,-0.032757245004177094,0.0
10,0.31263118982315063,0.43695366382598877,-0.060461223125457764,0.0
11,0.3040310740470886,0.36375632882118225,-0.0770539790391922,0.0
12,0.2947985529899597,0.3050574064254761,-0.08448953926563263,0.0
13,0.29561641812324524,0.5882961750030518,-0.03723889961838722,0.0
14,0.2915230691432953,0.5274416208267212,-0.07432852685451508,0.0
15,0.31878894567489624,0.5675134062767029,-0.08203156292438507,0.0
16,0.33814743161201477,0.6041573882102966,-0.07666003704071045,0.0
17,0.2754825949668884,0.6468358635902405,-0.04312858730554581,0.0
18,0.28394976258277893,0.606392502784729,-0.07365436106920242,0.0
19,0.30991095304489136,0.6252183318138123,-0.07600624114274979,0.0
20,0.3285595178604126,0.6462657451629639,-0.06990398466587067,0.0
