Landmark,X,Y,Z,Visibility
0,0.3310675323009491,0.8216670155525208,7.980598866197397e-07,0.0
1,0.362768292427063,0.776962399482727,-0.03696081414818764,0.0
2,0.3688233494758606,0.7060304880142212,-0.0588296614587307,0.0
3,0.3378334045410156,0.6751877069473267,-0.07828552275896072,0.0
4,0.2998029887676239,0.6495531797409058,-0.09654013812541962,0.0
5,0.34026509523391724,0.5687031149864197,-0.041677702218294144,0.0
6,0.34752532839775085,0.46505486965179443,-0.07095279544591904,0.0
7,0.34881922602653503,0.3930903375148773,-0.08985139429569244,0.0
8,0.3465656340122223,0.3352237641811371,-0.1015201061964035,0.0
9,0.30402398109436035,0.5827947854995728,-0.04401122033596039,0.0
10,0.2906411290168762,0.46630117297172546,-0.07733272016048431,0.0
11,0.28138530254364014,0.38430055975914,-0.09767038375139236,0.0
12,0.26996129751205444,0.3192689120769501,-0.10753434896469116,0.0
13,0.27502796053886414,0.6292587518692017,-0.04979778453707695,0.0
14,0.2687636613845825,0.5736116766929626,-0.09512428939342499,0.0
15,0.2960156202316284,0.6311951875686646,-0.1037934273481369,0.0
16,0.31246790289878845,0.6735167503356934,-0.09738507866859436,0.0
17,0.2519560754299164,0.6930387020111084,-0.05782526731491089,0.0
18,0.25310373306274414,0.6561228036880493,-0.09494232386350632,0.0
19,0.2784976661205292,0.6849954724311829,-0.09806815534830093,0.0
20,0.29558295011520386,0.7082186341285706,-0.0919986367225647,0.0
