Landmark,X,Y,Z,Visibility
0,0.381615549325943,0.4346359074115753,3.297591604223271e-07,0.0
1,0.3902725279331207,0.3931884169578552,-0.01891474239528179,0.0
2,0.3832348585128784,0.3384024500846863,-0.026097655296325684,0.0
3,0.3580777943134308,0.3103756904602051,-0.03216826915740967,0.0
4,0.33092910051345825,0.2973884344100952,-0.0368916317820549,0.0
5,0.37053602933883667,0.2713127136230469,-0.012583318166434765,0.0
6,0.3669881820678711,0.20292793214321136,-0.024556878954172134,0.0
7,0.36194515228271484,0.16337382793426514,-0.03181920945644379,0.0
8,0.35574445128440857,0.1300855427980423,-0.03580547124147415,0.0
9,0.3506118357181549,0.28228121995925903,-0.012818406336009502,0.0
10,0.3335579037666321,0.21070069074630737,-0.026419127359986305,0.0
11,0.323844850063324,0.1697148233652115,-0.034268006682395935,0.0
12,0.3151264488697052,0.1344922035932541,-0.03706120699644089,0.0
13,0.33671730756759644,0.31044915318489075,-0.015375313349068165,0.0
14,0.3262025713920593,0.290338933467865,-0.037108518183231354,0.0
15,0.34087783098220825,0.323096364736557,-0.040288668125867844,0.0
16,0.3496059775352478,0.3431840240955353,-0.03526369109749794,0.0
17,0.326768696308136,0.345836341381073,-0.01923503912985325,0.0
18,0.3149961829185486,0.32212433218955994,-0.03509335592389107,0.0
19,0.3278871178627014,0.34040015935897827,-0.032951343804597855,0.0
20,0.33801910281181335,0.3547838628292084,-0.026960594579577446,0.0
