Landmark,X,Y,Z,Visibility
0,0.38192716240882874,0.4363836944103241,3.2273715078190435e-07,0.0
1,0.3907763361930847,0.39377206563949585,-0.018494674935936928,0.0
2,0.3839966952800751,0.3385818302631378,-0.02523314207792282,0.0
3,0.36001306772232056,0.3095940053462982,-0.030881503596901894,0.0
4,0.3333161175251007,0.29544898867607117,-0.03513236343860626,0.0
5,0.37156087160110474,0.2724689543247223,-0.011547933332622051,0.0
6,0.3676248788833618,0.20438548922538757,-0.023289356380701065,0.0
7,0.3625187575817108,0.1649063676595688,-0.03037337027490139,0.0
8,0.35611894726753235,0.13191896677017212,-0.034197550266981125,0.0
9,0.35167428851127625,0.2834065556526184,-0.011958501301705837,0.0
10,0.33471444249153137,0.21141159534454346,-0.025317199528217316,0.0
11,0.32530680298805237,0.17072507739067078,-0.032882753759622574,0.0
12,0.3167235851287842,0.13620218634605408,-0.03542077913880348,0.0
13,0.33765482902526855,0.3114643394947052,-0.014734354801476002,0.0
14,0.3272689878940582,0.290700763463974,-0.036292556673288345,0.0
15,0.3421710133552551,0.3237933814525604,-0.039063408970832825,0.0
16,0.3507116734981537,0.3434755504131317,-0.03373441472649574,0.0
17,0.3274714946746826,0.34691908955574036,-0.018790053203701973,0.0
18,0.3156675696372986,0.3221433162689209,-0.03444049879908562,0.0
19,0.3286568224430084,0.34140515327453613,-0.03179148957133293,0.0
20,0.3384014070034027,0.35643208026885986,-0.025439156219363213,0.0
