Landmark,X,Y,Z,Visibility
0,0.3887947201728821,0.4275233745574951,3.226755893592781e-07,0.0
1,0.39764347672462463,0.3861078917980194,-0.018534431234002113,0.0
2,0.3916318118572235,0.33178842067718506,-0.024958224967122078,0.0
3,0.36762526631355286,0.30503207445144653,-0.030233988538384438,0.0
4,0.3412245512008667,0.29208338260650635,-0.034058790653944016,0.0
5,0.38086262345314026,0.2648250162601471,-0.0101934764534235,0.0
6,0.3791971504688263,0.19864040613174438,-0.02113575115799904,0.0
7,0.37682071328163147,0.1596830189228058,-0.027757572010159492,0.0
8,0.37322676181793213,0.12708251178264618,-0.03128689527511597,0.0
9,0.3614559769630432,0.2749803066253662,-0.01036391407251358,0.0
10,0.34508803486824036,0.20523770153522491,-0.022779904305934906,0.0
11,0.3368436098098755,0.16598737239837646,-0.030073290690779686,0.0
12,0.329207181930542,0.13262274861335754,-0.03246346861124039,0.0
13,0.3475147485733032,0.3020424246788025,-0.013088117353618145,0.0
14,0.3381536900997162,0.2843228578567505,-0.03441992029547691,0.0
15,0.3523295521736145,0.31713175773620605,-0.038495682179927826,0.0
16,0.35982242226600647,0.3347528874874115,-0.034129608422517776,0.0
17,0.3370935618877411,0.33591631054878235,-0.017054185271263123,0.0
18,0.3275024890899658,0.3138992190361023,-0.03285478800535202,0.0
19,0.34010377526283264,0.3335573077201843,-0.03144852817058563,0.0
20,0.34880343079566956,0.3475327789783478,-0.026099778711795807,0.0
