Landmark,X,Y,Z,Visibility
0,0.34845030307769775,0.9204645156860352,7.030929509710404e-07,0.0
1,0.38425666093826294,0.8669740557670593,-0.030112646520137787,0.0
2,0.40535256266593933,0.796349823474884,-0.05025949329137802,0.0
3,0.3896578252315521,0.7583635449409485,-0.07038439065217972,0.0
4,0.35796427726745605,0.7435283660888672,-0.08867911249399185,0.0
5,0.36905747652053833,0.6378836035728455,-0.0303559061139822,0.0
6,0.37908411026000977,0.5288408994674683,-0.0593789704144001,0.0
7,0.3829376995563507,0.4611332416534424,-0.07729333639144897,0.0
8,0.3833887279033661,0.4025716781616211,-0.0867253765463829,0.0
9,0.328800231218338,0.6499335765838623,-0.03603656217455864,0.0
10,0.3179323971271515,0.5250431895256042,-0.0681881532073021,0.0
11,0.30832597613334656,0.4425811767578125,-0.08647461980581284,0.0
12,0.2970608174800873,0.3764120936393738,-0.09321069717407227,0.0
13,0.29667261242866516,0.6945575475692749,-0.04520449787378311,0.0
14,0.3180043399333954,0.6678249835968018,-0.08881369978189468,0.0
15,0.34815678000450134,0.7301791906356812,-0.09672578424215317,0.0
16,0.36283984780311584,0.7746816873550415,-0.08832457661628723,0.0
17,0.27335861325263977,0.7556065917015076,-0.05653854459524155,0.0
18,0.3034392297267914,0.7449443340301514,-0.08782823383808136,0.0
19,0.33402422070503235,0.7833288908004761,-0.08784995228052139,0.0
20,0.35070469975471497,0.810727059841156,-0.07895311713218689,0.0
