Landmark,X,Y,Z,Visibility
0,0.34426629543304443,0.9125822186470032,6.183946652527084e-07,0.0
1,0.37769606709480286,0.8596084713935852,-0.029848240315914154,0.0
2,0.39735257625579834,0.785128116607666,-0.048717524856328964,0.0
3,0.3822081387042999,0.7468265295028687,-0.0678647831082344,0.0
4,0.3496399223804474,0.7350323796272278,-0.0853460505604744,0.0
5,0.3573947250843048,0.6295647621154785,-0.029456663876771927,0.0
6,0.36481279134750366,0.52180016040802,-0.05907026305794716,0.0
7,0.36931321024894714,0.4562436640262604,-0.07749492675065994,0.0
8,0.370918869972229,0.4015820026397705,-0.08736887574195862,0.0
9,0.31760281324386597,0.6447744965553284,-0.03503730148077011,0.0
10,0.30250489711761475,0.5246328711509705,-0.06887518614530563,0.0
11,0.29022321105003357,0.44598737359046936,-0.0882909744977951,0.0
12,0.2763541638851166,0.3828374445438385,-0.09590645134449005,0.0
13,0.2860689163208008,0.6915556788444519,-0.04428497701883316,0.0
14,0.3001260459423065,0.6551259756088257,-0.0904388278722763,0.0
15,0.33258745074272156,0.7148568034172058,-0.1008957177400589,0.0
16,0.3504643142223358,0.7572969198226929,-0.09406518191099167,0.0
17,0.26302003860473633,0.755232572555542,-0.0554422065615654,0.0
18,0.287687748670578,0.7399707436561584,-0.08967460691928864,0.0
19,0.31825968623161316,0.7765926122665405,-0.09237152338027954,0.0
20,0.33658304810523987,0.8024448752403259,-0.08529920876026154,0.0
