Landmark,X,Y,Z,Visibility
0,0.30146580934524536,0.9049582481384277,4.52212987056555e-07,0.0
1,0.32890430092811584,0.8442935347557068,-0.020107511430978775,0.0
2,0.3273477554321289,0.7692426443099976,-0.031842272728681564,0.0
3,0.2933045029640198,0.7498160004615784,-0.045224931091070175,0.0
4,0.2605184018611908,0.7368343472480774,-0.058193061500787735,0.0
5,0.29916611313819885,0.6445297002792358,-0.020451679825782776,0.0
6,0.30390769243240356,0.5420758128166199,-0.040439534932374954,0.0
7,0.3046075999736786,0.47701582312583923,-0.054067958146333694,0.0
8,0.30332040786743164,0.41933581233024597,-0.06309280544519424,0.0
9,0.2657313048839569,0.6592873334884644,-0.027952266857028008,0.0
10,0.2497601956129074,0.5480829477310181,-0.04984885826706886,0.0
11,0.24123619496822357,0.47369521856307983,-0.06548995524644852,0.0
12,0.23209655284881592,0.40890443325042725,-0.07466669380664825,0.0
13,0.23965807259082794,0.7043855786323547,-0.03790159150958061,0.0
14,0.23023848235607147,0.6534173488616943,-0.06995345652103424,0.0
15,0.259034126996994,0.7012697458267212,-0.07762382924556732,0.0
16,0.27707645297050476,0.7389687895774841,-0.07430705428123474,0.0
17,0.22072410583496094,0.7684078216552734,-0.04930426552891731,0.0
18,0.2169456034898758,0.7254990339279175,-0.07350729405879974,0.0
19,0.24455156922340393,0.7534996867179871,-0.07325617223978043,0.0
20,0.2662721276283264,0.7836003303527832,-0.06772832572460175,0.0
