Landmark,X,Y,Z,Visibility
0,0.3434208035469055,0.5907225012779236,5.386859243117215e-07,0.0
1,0.363153338432312,0.5321540832519531,-0.02945771999657154,0.0
2,0.35938841104507446,0.4492368996143341,-0.04152393341064453,0.0
3,0.32071784138679504,0.4048421084880829,-0.05194664001464844,0.0
4,0.28082743287086487,0.37884944677352905,-0.06024732068181038,0.0
5,0.3430858850479126,0.34597840905189514,-0.020777929574251175,0.0
6,0.34582504630088806,0.24426808953285217,-0.040738094598054886,0.0
7,0.34428519010543823,0.18193958699703217,-0.05233774706721306,0.0
8,0.33979108929634094,0.13005821406841278,-0.05857536569237709,0.0
9,0.3111373484134674,0.35687872767448425,-0.022017434239387512,0.0
10,0.29059380292892456,0.24373607337474823,-0.04532096907496452,0.0
11,0.2806508243083954,0.17721273005008698,-0.05824613198637962,0.0
12,0.27101752161979675,0.1218457818031311,-0.06254740059375763,0.0
13,0.2874184846878052,0.3968220353126526,-0.026933930814266205,0.0
14,0.278371125459671,0.3736126124858856,-0.06338272988796234,0.0
15,0.29876530170440674,0.425449013710022,-0.06949499994516373,0.0
16,0.3084203004837036,0.45432811975479126,-0.0618172250688076,0.0
17,0.2678695023059845,0.4491468369960785,-0.033693570643663406,0.0
18,0.25832244753837585,0.4156252443790436,-0.05982907861471176,0.0
19,0.2773289382457733,0.44653329253196716,-0.057314012199640274,0.0
20,0.28951913118362427,0.46783438324928284,-0.048451777547597885,0.0
